Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,52.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,27.0,29.0,31.0,34.0,38.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,49.0,55.0,63.0,75.0,88.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,96.0,112.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,30.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,80.0,89.0,102.0,122.0,142.0,28.0
2020-03-17,11.0,16.0,23.0,28.0,33.0,37.0,42.0,46.0,51.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,101.0,112.0,127.0,152.0,177.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,81.0,88.0,96.0,104.0,113.0,125.0,139.0,158.0,190.0,221.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,50.0,57.0,64.0,71.0,78.0,85.0,92.0,100.0,109.0,118.0,128.0,140.0,154.0,171.0,194.0,233.0,270.0,53.0
2020-03-20,22.0,31.0,43.0,53.0,62.0,70.0,78.0,87.0,95.0,104.0,113.0,122.0,132.0,143.0,156.0,170.0,187.0,208.0,236.0,283.0,330.0,70.0
2020-03-21,27.0,37.0,52.0,64.0,75.0,85.0,95.0,105.0,115.0,125.0,136.0,148.0,160.0,173.0,188.0,205.0,226.0,251.0,286.0,343.0,398.0,86.0
2020-03-22,33.0,45.0,62.0,77.0,89.0,102.0,113.0,125.0,137.0,150.0,163.0,177.0,191.0,207.0,225.0,245.0,269.0,299.0,340.0,408.0,472.0,75.0
2020-03-23,39.0,53.0,74.0,91.0,106.0,120.0,134.0,148.0,162.0,177.0,193.0,209.0,226.0,245.0,267.0,291.0,319.0,354.0,403.0,483.0,561.0,99.0
2020-03-24,46.0,63.0,87.0,106.0,124.0,141.0,157.0,174.0,190.0,208.0,226.0,244.0,265.0,287.0,312.0,340.0,373.0,415.0,472.0,566.0,654.0,281.0
2020-03-25,53.0,73.0,101.0,124.0,145.0,164.0,183.0,203.0,222.0,242.0,263.0,285.0,309.0,335.0,364.0,397.0,435.0,485.0,551.0,659.0,765.0,455.0
2020-03-26,63.0,85.0,117.0,143.0,167.0,190.0,212.0,234.0,256.0,279.0,303.0,329.0,356.0,386.0,419.0,457.0,502.0,558.0,634.0,760.0,880.0,386.0
2020-03-27,71.0,97.0,134.0,164.0,191.0,218.0,243.0,268.0,294.0,320.0,348.0,376.0,407.0,442.0,479.0,522.0,575.0,638.0,724.1000000000349,869.0,1007.0,595.0
2020-03-28,82.0,111.0,152.0,187.0,218.0,248.0,277.0,306.0,335.0,364.0,395.0,428.0,463.0,502.0,545.0,594.0,652.0,724.0,823.0,985.0,1140.0,685.0
2020-03-29,92.0,124.0,172.0,211.0,246.0,279.0,312.0,344.0,377.0,411.0,446.0,482.0,522.0,566.0,614.0,670.0,735.0,816.0,927.0,1112.0,1288.0,464.0
2020-03-30,102.0,139.0,192.0,236.0,275.0,312.0,348.0,384.0,421.0,459.0,498.0,539.0,584.0,633.0,687.0,749.0,823.0,915.0,1038.0,1242.0,1437.0,574.0
2020-03-31,115.0,155.0,215.0,264.0,307.0,349.0,388.0,429.0,469.0,511.0,555.0,601.0,650.0,705.0,764.0,834.0,914.0,1014.0,1151.0,1381.0,1601.0,804.0
2020-04-01,127.0,172.0,237.0,290.0,339.0,385.0,430.0,474.0,519.0,565.0,613.0,663.0,718.0,777.0,844.0,918.0,1008.0,1119.0,1270.0,1521.0,1761.0,806.0
2020-04-02,140.0,189.0,260.0,319.0,372.0,422.0,470.0,519.0,569.0,619.0,672.0,728.0,788.0,852.0,925.0,1008.0,1106.0,1230.0,1395.0,1671.0,1938.0,904.0
2020-04-03,151.0,205.0,283.0,347.0,404.0,459.0,512.0,566.0,620.0,676.0,732.0,793.0,858.0,930.0,1009.0,1099.0,1206.0,1339.0,1520.0,1815.0,2101.0,1070.0
2020-04-04,164.0,223.0,308.0,377.0,439.0,498.0,555.0,612.0,671.0,731.0,793.0,859.0,930.0,1007.0,1092.0,1190.0,1306.0,1451.0,1647.0,1970.0,2275.0,1011.0
2020-04-05,177.0,240.0,332.0,405.0,472.0,535.0,598.0,659.0,722.6000000000058,787.0,854.0,926.0,1002.0,1085.0,1177.0,1283.0,1408.0,1563.0,1777.0,2124.0,2449.0,654.0
2020-04-06,189.0,256.0,353.0,432.0,504.0,573.0,641.0,706.0,773.0,843.0,914.0,990.0,1071.0,1161.0,1261.0,1372.0,1506.0,1672.0,1899.0,2273.0,2630.0,969.0
2020-04-07,202.0,274.0,378.0,463.0,539.0,612.0,683.0,753.0,825.0,898.0,976.0,1056.0,1143.0,1239.0,1344.0,1465.0,1608.0,1785.0,2023.100000000035,2422.0,2811.024999999965,1087.0
2020-04-08,214.0,289.0,399.0,488.0,570.0,647.0,722.0,796.6499999999942,872.0,950.0,1031.0,1117.0,1209.0,1310.0,1422.0,1548.0,1697.0,1884.0,2140.0,2562.0,2965.0,1309.0
2020-04-09,226.0,306.0,422.0,516.0,601.0,682.0,761.0,840.0,920.0,1002.0,1087.0,1177.0,1274.0,1380.0,1498.0,1631.0,1788.0,1986.0,2259.0,2698.0,3124.0,1593.0
