Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,53.0,57.0,18.0
2020-03-09,27.0,30.0,35.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,44.0,49.0,56.0,60.0,64.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,93.0,97.0,101.0,106.0,111.0,119.0,130.0,141.0,33.0
2020-03-11,68.0,76.0,86.0,93.0,99.0,104.0,109.0,114.0,118.0,123.0,127.0,132.0,137.0,142.0,147.0,154.0,160.0,169.0,180.0,197.0,213.0,50.0
2020-03-12,103.0,115.0,129.0,139.0,148.0,156.0,163.0,170.0,176.0,183.0,189.0,196.0,203.0,211.0,219.0,228.0,238.0,251.0,267.0,292.0,315.0,106.0
2020-03-13,151.0,167.0,188.0,202.0,215.0,226.0,236.0,246.0,255.0,265.0,274.0,284.0,294.0,305.0,316.0,329.0,344.0,362.0,385.0,421.0,454.0,108.0
2020-03-14,215.0,238.0,267.0,288.0,305.0,320.0,335.0,349.0,362.0,375.0,389.0,402.0,417.0,432.0,448.0,466.0,487.0,512.0,544.0,595.0,642.0,202.0
2020-03-15,297.0,329.0,369.0,398.0,422.0,443.0,463.0,482.0,500.0,518.0,536.5,555.0,575.0,596.0,618.0,643.0,672.0,706.0,751.0,821.0,884.0,128.0
2020-03-16,404.0,447.0,500.0,539.0,572.0,601.0,627.0,652.0,677.0,702.0,726.0,752.0,778.0,806.0,836.0,869.0,908.0,954.0,1014.0,1109.0,1196.0,259.0
2020-03-17,536.0,593.0,664.0,715.0,757.0,794.0,829.0,863.0,895.0,928.0,961.0,995.0,1030.0,1066.0,1106.0,1150.0,1201.0,1262.0,1342.0,1465.0,1578.0,477.0
2020-03-18,697.0,771.0,863.0,928.0,982.0,1032.0,1078.0,1122.0,1164.0,1205.0,1247.0,1290.0,1336.0,1384.0,1435.0,1492.0,1558.0,1637.0,1739.0,1900.0,2049.0,1086.0
2020-03-19,888.0,981.0,1099.0,1183.0,1252.0,1315.0,1373.0,1429.0,1483.0,1536.0,1590.0,1644.0,1702.0,1763.0,1829.0,1900.0,1982.0,2083.0,2214.0,2420.0,2608.0,1972.0
2020-03-20,1111.0,1228.0,1375.0,1479.0,1567.0,1646.0,1719.0,1789.0,1856.0,1922.0,1989.0,2058.0,2129.0,2206.0,2288.0,2379.0,2481.0,2607.0,2771.0,3023.0,3260.0,3003.0
2020-03-21,1373.0,1513.0,1691.0,1822.0,1931.0,2027.0,2117.0,2201.0,2282.0,2363.0,2445.0,2530.0,2617.0,2709.0,2809.0,2921.0,3048.0,3201.0,3402.0,3709.0,3995.0,3325.0
2020-03-22,1661.0,1836.0,2050.0,2206.0,2337.0,2454.0,2561.0,2663.0,2763.0,2862.0,2961.0,3064.4500000000116,3170.0,3283.0,3404.0,3537.0,3691.0,3877.0,4117.0,4491.0,4834.0,5048.0
2020-03-23,1978.0,2189.0,2446.0,2633.0,2788.0,2925.0,3054.0,3175.0,3293.0,3410.0,3530.0,3652.0,3778.0,3911.0,4053.0,4213.0,4395.0,4616.0,4902.0,5349.0,5747.024999999965,6088.0
2020-03-24,2326.0,2569.0,2872.0,3090.0,3271.0,3432.0,3583.0,3724.0,3863.0,3998.0,4137.0,4280.0,4428.0,4584.0,4755.0,4943.0,5158.0,5412.0,5747.0,6270.0,6750.024999999965,5124.0
2020-03-25,2692.0,2978.0,3329.0,3583.0,3793.0,3981.0,4153.0,4318.0,4480.0,4637.0,4797.0,4960.0,5129.0,5308.0,5501.0,5717.0,5967.0,6263.0,6649.0,7251.0,7795.0,7521.0
2020-03-26,3079.0,3402.0,3804.0,4091.0,4331.0,4544.0,4742.0,4929.0,5112.0,5294.0,5476.0,5665.0,5859.0,6063.0,6288.0,6533.0,6816.0,7158.0,7600.0,8290.0,8920.024999999965,7466.0
2020-03-27,3481.0,3841.0,4296.0,4619.0,4892.0,5132.0,5354.0,5566.0,5771.0,5975.0,6180.0,6389.0,6608.0,6842.0,7088.0,7362.0,7682.0,8065.0,8561.0,9340.0,10051.0,6600.0
2020-03-28,3888.0,4287.0,4788.0,5152.0,5454.0,5722.0,5969.0,6207.0,6436.0,6665.0,6897.0,7132.0,7376.0,7630.0,7909.0,8221.0,8573.0,9000.0,9569.0,10431.0,11216.0,9878.0
2020-03-29,4268.0,4726.0,5278.0,5678.0,6001.0,6299.0,6571.0,6831.0,7087.0,7338.0,7589.0,7847.0,8116.0,8399.0,8714.0,9058.0,9445.0,9919.0,10538.0,11483.0,12362.0,7417.0
2020-03-30,4683.0,5163.0,5759.0,6189.0,6545.0,6863.0,7165.0,7450.0,7728.0,7997.0,8271.0,8557.0,8850.0,9167.0,9503.0,9871.0,10290.0,10802.0,11467.0,12504.0,13444.024999999965,9465.0
2020-03-31,5025.0,5553.0,6201.0,6677.0,7066.0,7414.0,7732.0,8042.0,8335.0,8630.0,8931.0,9236.0,9550.0,9886.0,10248.0,10646.0,11110.0,11660.0,12368.0,13491.0,14520.0,10383.0
2020-04-01,5398.0,5941.950000000001,6631.0,7132.0,7548.0,7914.0,8257.0,8585.0,8903.0,9228.0,9546.0,9870.0,10211.0,10568.0,10955.0,11387.0,11875.0,12447.0,13221.0,14411.0,15496.024999999965,9967.0
2020-04-02,5690.0,6285.0,7024.0,7561.0,7997.0,8392.0,8755.0,9100.0,9438.0,9772.0,10107.0,10452.0,10813.0,11197.0,11606.0,12060.0,12575.0,13197.0,14012.0,15268.0,16409.0,10780.0
2020-04-03,5980.0,6598.0,7376.0,7933.0,8392.0,8801.0,9185.0,9547.0,9898.0,10251.0,10602.0,10963.0,11341.0,11739.0,12170.0,12644.0,13185.0,13839.149999999994,14682.0,16030.0,17225.0,13763.0
2020-04-04,6229.975,6887.0,7689.0,8261.0,8739.0,9163.75,9560.0,9941.0,10310.0,10677.0,11047.0,11415.0,11804.0,12217.0,12660.0,13149.0,13714.0,14388.0,15280.0,16670.0,17946.0,15925.0
2020-04-05,6431.0,7106.0,7937.0,8547.0,9039.0,9484.0,9898.0,10290.0,10666.0,11040.0,11420.0,11805.0,12209.0,12641.0,13100.0,13610.0,14177.0,14882.0,15798.0,17226.0,18535.024999999965,10452.0
