Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,10.0,11.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,47.0,30.0
2020-03-17,13.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,60.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,47.0,49.0,51.0,54.0,58.0,63.0,70.0,77.0,59.0
2020-03-19,23.0,27.0,31.0,35.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,70.0,75.0,81.0,90.0,99.0,52.0
2020-03-20,30.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,85.0,90.0,96.0,103.0,115.0,126.0,73.0
2020-03-21,40.0,46.0,54.0,59.0,64.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,115.0,123.0,133.0,148.0,162.0,72.0
2020-03-22,52.0,60.0,70.0,77.0,83.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,134.0,141.0,149.0,158.0,170.0,190.0,207.0,87.0
2020-03-23,68.0,78.0,90.0,100.0,107.0,114.0,121.0,127.0,133.0,139.0,145.0,152.0,158.0,165.0,173.0,182.0,192.0,204.0,219.0,244.0,267.0,145.0
2020-03-24,88.0,101.0,117.0,129.0,139.0,147.0,156.0,164.0,172.0,180.0,187.0,196.0,204.0,213.0,223.0,234.0,247.0,262.0,282.0,315.0,344.0,153.0
2020-03-25,115.0,131.0,151.0,166.0,179.0,190.0,201.0,211.0,221.0,232.0,242.0,252.0,263.0,275.0,288.0,302.0,319.0,338.0,364.0,405.0,443.0,172.0
2020-03-26,148.0,169.0,195.0,215.0,231.0,246.0,259.0,273.0,285.0,298.0,311.0,325.0,339.0,354.0,370.0,389.0,409.0,435.0,468.0,521.0,570.0,486.0
2020-03-27,188.0,214.0,248.0,272.0,293.0,311.0,328.0,345.0,361.0,378.0,394.0,411.0,429.0,448.0,468.0,491.0,517.0,549.0,591.0,657.0,720.0,314.0
2020-03-28,223.0,253.0,292.0,322.0,346.0,367.0,388.0,407.0,426.0,445.0,464.0,484.0,505.0,527.0,551.0,578.0,609.0,646.0,695.0,773.0,844.0,339.0
2020-03-29,242.0,275.9500000000007,318.0,350.0,376.0,400.0,421.0,442.0,463.0,484.0,505.0,527.0,550.0,574.0,600.0,629.0,662.0,702.0,756.0,840.0,918.0,442.0
2020-03-30,247.0,282.0,326.0,358.0,385.0,410.0,432.0,454.0,475.0,496.0,518.0,540.0,564.0,588.0,615.0,644.0,679.0,720.0,774.0,859.0,939.0,371.0
2020-03-31,248.0,283.0,326.0,358.0,385.0,410.0,432.0,454.0,475.0,497.0,518.0,541.0,564.0,589.0,615.0,645.0,679.0,721.0,774.0,860.0,939.0,575.0
2020-04-01,245.0,281.0,325.0,356.0,383.0,407.0,430.0,451.0,472.0,493.0,514.0,536.0,559.0,584.0,610.0,640.0,674.0,715.0,769.0,854.0,934.0,611.0
2020-04-02,247.0,281.0,324.0,356.0,383.0,407.0,429.0,450.0,472.0,493.0,514.0,536.0,559.0,584.0,610.0,639.0,673.0,714.0,769.0,854.0,932.0,577.0
2020-04-03,249.0,283.0,327.0,359.0,386.0,410.0,433.0,454.0,476.0,497.0,519.0,540.0,563.0,587.0,614.0,644.0,678.0,719.0,774.0,860.0,939.0,576.0
2020-04-04,252.0,287.0,331.0,363.0,391.0,415.0,438.0,460.0,482.0,503.0,525.0,547.0,571.0,596.0,623.0,653.0,689.0,730.0,785.0,871.0,948.0,786.0
2020-04-05,256.0,291.0,336.0,369.0,397.0,422.0,445.0,467.0,489.0,511.0,533.0,555.0,579.0,604.0,632.0,663.0,698.0,740.0,797.0,884.0,965.0,711.0
2020-04-06,261.0,297.0,342.0,376.0,404.0,429.0,453.0,476.0,498.0,521.0,543.0,566.0,590.0,616.0,644.0,675.0,711.0,755.0,811.0,901.0,985.0,468.0
2020-04-07,266.0,303.0,350.0,383.0,412.0,438.0,462.0,485.0,508.0,530.0,553.0,577.0,601.0,627.0,655.0,687.0,724.0,768.0,825.0,916.0,998.0249999999651,599.0
2020-04-08,270.0,308.0,356.0,390.0,420.0,446.0,470.0,494.0,517.0,541.0,564.0,588.0,613.0,640.0,669.0,701.0,738.0,783.0,842.0,934.0,1019.0,705.0
2020-04-09,276.0,314.0,363.0,399.0,428.0,455.0,480.0,504.0,527.0,551.0,575.0,599.0,625.0,652.0,681.0,714.0,753.0,798.0,859.0,954.0,1041.0,488.0
2020-04-10,281.0,320.0,370.0,406.0,436.0,463.0,489.0,513.0,537.0,561.0,585.0,610.0,636.0,664.0,694.0,727.0,766.0,813.0,875.0,970.0,1059.0,534.0
