Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,30.0,36.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,22.0,25.0,28.0,32.0,39.0,49.0,60.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,26.0,29.0,33.0,37.0,41.0,47.0,54.0,64.0,81.0,100.0,8.0
2020-03-18,3.0,6.0,10.0,13.0,17.0,20.0,23.0,27.0,31.0,35.0,39.0,43.0,48.0,54.0,60.0,68.0,77.0,89.0,105.0,134.0,164.0,15.0
2020-03-19,6.0,10.0,16.0,22.0,27.0,33.0,38.0,44.0,50.0,56.0,63.0,71.0,79.0,88.0,98.0,110.0,125.0,144.0,171.0,218.0,267.0,228.0
2020-03-20,10.0,16.0,26.0,35.0,44.0,53.0,61.0,71.0,80.0,90.0,101.0,112.0,125.0,140.0,156.0,175.0,198.0,229.0,272.0,347.0,423.0,210.0
2020-03-21,15.0,25.0,40.0,54.0,68.0,81.0,95.0,109.0,123.0,138.0,155.0,173.0,192.0,214.0,239.0,268.0,304.0,351.0,415.0,529.0,644.0,196.0
2020-03-22,23.0,37.0,59.0,80.0,99.0,119.0,138.0,159.0,180.0,202.0,227.0,252.0,281.0,313.0,349.0,391.0,443.0,510.0,604.0,769.0,938.0,217.0
2020-03-23,32.0,51.0,82.0,109.0,137.0,163.0,191.0,219.0,248.0,279.0,312.0,348.0,387.0,431.0,480.0,540.0,613.0,705.0,837.0,1064.0,1304.0,249.0
2020-03-24,42.0,66.0,106.0,143.0,178.0,212.0,248.0,284.0,322.0,362.0,405.0,452.0,503.0,561.0,626.0,704.0,797.0,917.0,1087.0,1384.0,1688.0,390.0
2020-03-25,51.0,82.0,131.0,176.0,219.0,261.0,305.0,350.0,397.0,446.0,499.0,557.0,620.0,691.0,772.0,867.0,983.0,1133.0,1342.100000000035,1707.0,2085.0,425.0
2020-03-26,60.0,96.0,155.0,208.0,259.0,310.0,362.0,414.0,469.0,527.0,589.0,658.0,732.0,814.0,909.0,1022.0,1157.0,1330.0,1575.0,2001.0,2444.0,495.0
2020-03-27,68.97500000000036,109.0,175.0,235.0,293.0,351.0,409.0,469.0,532.0,598.0,669.0,746.0,830.0,924.0,1033.0,1160.0,1311.0,1505.0,1782.0,2259.0,2748.0,620.0
2020-03-28,77.0,121.0,195.0,260.0,323.0,385.0,449.0,515.0,583.0,655.0,731.0,815.0,907.0,1010.0,1127.0,1263.0,1428.0,1641.0,1938.0,2447.0,2954.0,841.0
2020-03-29,83.0,131.0,210.0,281.0,349.0,415.0,483.0,553.0,627.0,704.0,785.0,874.0,971.0,1080.0,1203.0,1348.0,1523.0,1746.0,2062.0,2599.0,3148.024999999965,648.0
2020-03-30,87.0,138.0,220.0,294.0,366.0,436.0,507.0,581.0,658.0,739.0,825.0,918.0,1020.0,1132.0,1260.0,1412.0,1592.0,1825.0,2151.0,2705.0,3261.0,832.0
2020-03-31,90.0,141.0,228.0,305.0,378.0,451.0,525.0,600.0,678.0,762.0,852.0,948.0,1054.0,1171.0,1305.0,1460.0,1648.0,1885.0,2219.0,2786.0,3362.0,919.0
2020-04-01,91.0,144.0,233.0,311.0,386.0,461.0,535.0,612.0,692.0,776.0,866.0,962.0,1070.0,1187.0,1320.0,1478.0,1668.0,1907.0,2245.0,2814.0,3374.0,1290.0
2020-04-02,93.0,145.0,233.0,312.0,387.0,462.0,538.0,616.0,698.0,782.0,873.0,971.0,1079.0,1198.0,1331.0,1487.0,1677.0,1921.0,2258.0,2820.0,3397.0,1197.0
2020-04-03,92.0,145.0,233.0,312.0,388.0,462.0,539.0,616.0,697.0,783.0,874.0,973.0,1079.0,1198.0,1331.0,1489.0,1677.0,1915.0,2250.0,2819.0,3388.0,1590.0
2020-04-04,93.0,145.0,233.0,311.0,387.0,459.0,532.0,609.0,689.0,773.0,864.0,961.0,1068.0,1185.0,1318.0,1474.0,1661.0,1898.0,2230.0,2804.0,3374.0,1221.0
2020-04-05,91.0,144.0,231.0,308.0,381.0,454.0,528.0,604.0,683.0,766.0,854.0,949.0,1054.0,1169.0,1303.0,1457.0,1643.0,1881.0,2208.0,2763.0,3317.0,1243.0
2020-04-06,89.0,140.0,224.0,300.0,372.0,444.0,518.0,593.0,670.0,750.0,836.0,931.0,1035.0,1149.0,1278.0,1428.0,1609.0,1840.0,2162.0,2703.0,3251.0,1242.0
2020-04-07,87.0,138.0,221.0,295.0,365.0,435.0,507.0,579.0,654.0,735.0,821.0,912.0,1012.0,1122.0,1248.0,1393.0,1567.0,1793.0,2109.0,2643.0,3182.0,1424.0
2020-04-08,85.0,133.0,215.0,287.0,356.0,423.0,492.0,563.0,636.0,713.0,796.0,884.0,982.0,1091.0,1213.0,1353.0,1523.0,1741.0,2054.0,2573.0,3085.0,1102.0
