Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,23.0
2020-03-07,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,35.0,43.0
2020-03-08,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,52.0,57.0,18.0
2020-03-09,22.0,25.0,30.0,33.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,65.0,69.0,75.0,83.0,91.0,41.0
2020-03-10,36.0,42.0,48.0,53.0,57.0,61.0,65.0,68.0,71.0,74.0,78.0,81.0,85.0,88.0,93.0,97.0,102.0,109.0,117.0,130.0,143.0,33.0
2020-03-11,58.0,66.0,76.0,83.0,90.0,95.0,101.0,106.0,110.0,115.0,120.0,126.0,131.0,137.0,143.0,150.0,158.0,167.0,180.0,200.0,219.0,50.0
2020-03-12,88.0,100.0,115.0,126.0,135.0,144.0,152.0,159.0,166.0,174.0,181.0,189.0,197.0,205.0,214.0,224.0,236.0,251.0,270.0,300.0,327.0,106.0
2020-03-13,129.0,147.0,169.0,185.0,198.0,211.0,222.0,233.0,244.0,254.0,265.0,276.0,288.0,300.0,313.0,328.0,346.0,366.0,394.0,437.0,477.0,108.0
2020-03-14,186.0,211.0,242.0,265.0,284.0,301.0,317.0,333.0,348.0,363.0,378.0,394.0,410.0,428.0,447.0,468.0,492.0,522.0,561.0,622.0,678.0,202.0
2020-03-15,261.0,295.0,338.0,369.0,396.0,420.0,442.0,463.0,484.0,505.0,526.0,548.0,570.0,595.0,621.0,650.0,684.0,725.0,778.0,862.0,940.0,128.0
2020-03-16,355.0,402.0,461.0,504.0,540.0,572.0,602.0,631.0,659.0,687.0,716.0,746.0,777.0,810.0,845.0,884.0,930.0,985.0,1057.0,1170.0,1274.0,259.0
2020-03-17,474.0,536.0,614.0,671.0,719.0,762.0,801.0,840.0,878.0,915.0,954.0,993.0,1034.0,1076.0,1123.0,1176.0,1236.0,1309.0,1406.0,1557.0,1697.0,477.0
2020-03-18,619.0,699.0,800.0,876.0,939.0,995.0,1048.0,1097.0,1146.0,1195.0,1245.0,1295.0,1349.0,1405.0,1467.0,1535.0,1613.0,1708.0,1831.0,2027.0,2212.0,1086.0
2020-03-19,797.0,897.0,1027.0,1121.0,1201.0,1272.0,1339.0,1404.0,1467.0,1529.0,1593.0,1657.0,1725.0,1797.0,1875.0,1962.0,2062.0,2183.0,2342.0,2588.0,2824.0,1972.0
2020-03-20,997.0,1128.0,1290.0,1409.0,1509.0,1598.0,1683.0,1763.0,1841.0,1921.0,1999.0,2081.0,2166.0,2257.0,2355.0,2464.0,2590.0,2741.0,2940.0,3253.0,3543.0,3003.0
2020-03-21,1236.0,1394.0,1596.0,1741.0,1864.0,1974.0,2076.0,2176.0,2272.0,2369.0,2465.0,2565.0,2671.0,2782.0,2903.0,3038.0,3190.0,3379.0,3622.100000000035,4006.0,4361.0,3325.0
2020-03-22,1501.0,1690.0,1938.0,2115.0,2262.0,2395.0,2521.0,2639.0,2756.0,2874.0,2993.0,3115.0,3243.0,3377.0,3524.0,3688.0,3874.0,4103.0,4397.0,4860.0,5286.0,5048.0
2020-03-23,1794.0,2028.0,2317.0,2530.0,2707.0,2866.0,3015.0,3159.0,3299.0,3437.0,3577.0,3722.0,3873.0,4035.0,4207.0,4396.0,4621.0,4890.0,5243.0,5797.0,6307.024999999965,6088.0
2020-03-24,2113.0,2379.0,2720.0,2970.0,3180.0,3368.0,3545.0,3714.0,3876.0,4039.0,4204.5,4373.0,4551.0,4740.0,4943.0,5173.0,5437.0,5753.0,6161.0,6803.0,7408.024999999965,5124.0
2020-03-25,2457.0,2770.0,3166.0,3455.0,3697.0,3914.0,4117.0,4313.0,4502.0,4689.0,4878.0,5076.0,5281.0,5501.0,5735.0,5998.0,6300.0,6666.0,7148.0,7909.0,8607.0,7521.0
2020-03-26,2807.0,3167.0,3617.0,3944.0,4223.0,4471.0,4703.0,4928.0,5145.0,5362.0,5582.0,5806.0,6039.0,6288.0,6561.0,6864.0,7208.0,7619.0,8164.0,9025.0,9820.0,7466.0
2020-03-27,3178.0,3578.0,4088.0,4464.0,4778.800000000003,5061.0,5320.0,5571.0,5814.0,6059.0,6303.0,6557.0,6821.0,7104.0,7409.0,7745.0,8134.0,8611.0,9233.0,10213.049999999988,11083.0,6600.0
2020-03-28,3531.0,3985.0,4562.0,4976.0,5327.0,5639.0,5936.0,6215.0,6485.600000000006,6759.0,7039.0,7321.0,7616.0,7925.0,8264.0,8642.0,9080.0,9608.0,10308.0,11383.0,12382.024999999965,9878.0
2020-03-29,3900.0,4397.0,5026.0,5481.0,5865.0,6205.0,6524.0,6832.0,7129.0,7430.0,7736.0,8048.0,8372.0,8716.0,9096.0,9508.0,9989.0,10554.0,11311.0,12511.0,13600.0,7417.0
2020-03-30,4253.975,4789.0,5475.0,5973.0,6387.0,6767.0,7118.0,7454.0,7784.0,8108.0,8439.0,8776.0,9126.0,9502.0,9904.0,10363.0,10880.0,11502.0,12319.0,13599.0,14773.0,9465.0
2020-03-31,4575.0,5161.0,5900.0,6433.0,6890.800000000003,7290.0,7666.0,8030.0,8377.0,8729.0,9080.0,9444.0,9828.0,10236.0,10667.0,11157.0,11716.0,12391.0,13276.0,14670.0,15940.024999999965,10383.0
2020-04-01,4891.0,5512.950000000001,6300.0,6862.0,7345.0,7779.0,8181.0,8561.0,8937.0,9307.0,9685.0,10074.450000000012,10480.0,10909.0,11375.0,11900.0,12495.0,13214.0,14154.0,15664.0,17057.0,9967.0
2020-04-02,5168.0,5816.0,6647.0,7255.0,7761.0,8214.0,8641.0,9047.0,9443.0,9841.0,10243.0,10654.0,11081.0,11546.0,12031.0,12586.0,13210.0,13961.0,14961.0,16542.04999999999,17989.0,10780.0
2020-04-03,5408.0,6079.0,6963.0,7605.0,8133.0,8608.0,9051.0,9473.0,9887.0,10298.0,10717.0,11147.0,11597.0,12076.0,12594.0,13173.0,13832.0,14626.0,15664.0,17302.0,18818.0,13763.0
2020-04-04,5598.0,6318.950000000001,7229.0,7889.0,8438.0,8934.0,9393.0,9834.0,10266.0,10701.550000000017,11133.0,11580.0,12043.0,12537.0,13072.0,13671.0,14353.0,15188.0,16277.0,17968.0,19552.024999999965,15925.0
2020-04-05,5780.0,6521.0,7445.0,8121.0,8685.0,9198.0,9673.0,10126.0,10573.0,11011.550000000017,11458.0,11916.0,12394.0,12907.0,13458.0,14070.0,14785.0,15632.149999999994,16754.0,18512.0,20122.0,10452.0
