Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,1.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,4.0
2020-03-10,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,8.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,6.0
2020-03-12,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,25.0,7.0
2020-03-13,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,11.0,12.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,35.0,38.0,42.0,14.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,51.0,55.0,25.0
2020-03-16,21.0,24.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,47.0,49.0,52.0,54.0,57.0,61.0,67.0,73.0,8.0
2020-03-17,29.0,33.0,37.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,61.0,63.0,66.0,69.0,72.0,76.0,81.0,89.0,96.0,60.0
2020-03-18,39.0,44.0,50.0,55.0,58.0,61.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,95.0,100.0,107.0,117.0,126.0,117.0
2020-03-19,52.0,58.0,66.0,71.0,76.0,80.0,84.0,87.0,91.0,94.0,98.0,101.0,105.0,109.0,113.0,118.0,123.0,130.0,138.0,152.0,163.0,135.0
2020-03-20,67.0,75.0,85.0,92.0,97.0,102.0,107.0,112.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,150.0,157.0,165.0,175.0,192.0,207.0,158.0
2020-03-21,85.0,95.0,107.0,115.0,122.0,128.0,134.0,140.0,145.0,151.0,156.0,161.0,167.0,173.0,180.0,187.0,196.0,205.0,219.0,239.0,258.0,165.0
2020-03-22,105.0,117.0,131.0,142.0,150.0,158.0,165.0,172.0,178.0,185.0,192.0,198.0,205.0,213.0,221.0,230.0,240.0,252.0,268.0,293.0,316.0,298.0
2020-03-23,128.0,143.0,160.0,172.0,183.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,249.0,258.0,267.0,278.0,290.0,305.0,325.0,355.0,382.0,177.0
2020-03-24,153.0,170.0,191.0,206.0,219.0,229.0,240.0,249.0,259.0,268.0,277.0,287.0,297.0,308.0,319.0,332.0,347.0,365.0,388.0,423.0,456.0,308.0
2020-03-25,182.0,202.0,226.0,244.0,258.0,271.0,283.0,295.0,306.0,317.0,328.0,340.0,351.0,364.0,378.0,393.0,410.0,431.0,457.0,500.0,539.0,335.0
2020-03-26,214.0,237.0,266.0,286.0,303.0,318.0,332.0,345.0,358.0,371.0,384.0,397.0,411.0,426.0,441.0,459.0,479.0,503.0,534.0,583.0,628.0,661.0
2020-03-27,247.0,275.0,307.0,331.0,351.0,368.0,384.0,399.0,415.0,430.0,445.0,460.0,476.0,493.0,511.0,531.0,554.0,582.0,618.0,675.0,726.0,499.0
2020-03-28,285.0,315.0,352.0,379.0,402.0,422.0,440.0,458.0,475.0,492.0,509.0,527.0,545.0,564.0,585.0,608.0,635.0,667.0,709.0,774.0,833.0,517.0
2020-03-29,324.0,359.0,402.0,432.0,458.0,481.0,502.0,522.0,541.0,560.0,579.0,599.0,620.0,642.0,666.0,692.0,722.0,757.0,805.0,877.0,944.0,1040.0
2020-03-30,367.0,406.0,453.0,488.0,517.0,542.0,566.0,588.0,610.0,632.0,654.0,676.0,700.0,724.0,751.0,781.0,814.0,854.0,907.0,989.0,1064.0,433.0
2020-03-31,410.0,453.0,507.0,546.0,578.0,606.0,633.0,658.0,682.0,706.0,730.0,755.0,781.0,809.0,839.0,871.0,909.0,954.0,1012.0,1104.0,1187.0,957.0
2020-04-01,455.0,504.0,563.0,606.0,641.0,673.0,702.0,730.0,757.0,784.0,811.0,839.0,868.0,898.0,930.0,967.0,1009.0,1059.0,1123.0,1225.0,1317.0,975.0
2020-04-02,501.0,554.0,620.0,667.0,706.0,740.0,773.0,803.0,833.0,862.0,892.0,923.0,955.0,988.0,1024.0,1064.0,1111.0,1165.0,1237.0,1348.0,1449.0,700.0
2020-04-03,550.0,608.0,680.0,731.0,773.0,811.0,846.0,880.0,912.0,944.0,977.0,1010.0,1045.0,1081.0,1121.0,1165.0,1215.0,1275.0,1352.0,1474.0,1588.0,1199.0
2020-04-04,598.0,661.0,739.0,795.0,841.0,882.0,920.0,956.0,991.0,1026.0,1061.0,1098.0,1135.0,1175.0,1218.0,1265.0,1319.0,1384.0,1470.0,1603.0,1724.0,1449.0
2020-04-05,648.0,714.0,798.0,858.0,908.0,952.0,993.0,1032.0,1069.0,1107.0,1145.0,1184.0,1225.0,1268.0,1314.0,1365.0,1424.0,1494.0,1585.0,1727.0,1859.0,851.0
2020-04-06,694.0,767.0,855.0,920.0,974.0,1021.0,1066.0,1108.0,1148.0,1189.0,1229.0,1272.0,1315.0,1361.0,1411.0,1466.0,1529.0,1603.0,1702.0,1854.0,1991.0,954.0
2020-04-07,742.0,820.0,915.0,983.0,1041.0,1091.0,1138.0,1183.0,1227.0,1270.0,1314.0,1357.0,1403.0,1453.0,1505.0,1565.0,1631.0,1711.0,1816.0,1977.0,2126.0,1260.0
2020-04-08,790.0,872.0,973.0,1045.0,1105.0,1159.0,1210.0,1258.0,1304.0,1350.0,1396.0,1443.0,1492.0,1544.0,1599.0,1661.0,1732.0,1816.0,1926.0,2103.0,2261.0,1450.0
2020-04-09,836.0,921.0,1028.0,1105.0,1170.0,1227.0,1279.0,1329.0,1378.0,1426.0,1475.0,1525.0,1577.0,1632.0,1691.0,1756.0,1831.0,1922.0,2040.0,2222.0,2389.0,1284.0
