Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,34.0,40.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,29.0,33.0,38.0,46.0,53.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,39.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,45.0,50.0,56.0,63.100000000034925,76.0,89.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,45.0,49.0,53.0,58.0,64.0,71.0,81.0,98.0,114.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,44.0,48.0,53.0,57.0,62.0,67.0,74.0,81.0,90.0,103.0,124.0,144.0,28.0
2020-03-17,11.0,16.0,23.0,28.0,33.0,38.0,42.0,47.0,51.0,56.0,61.0,66.0,72.0,78.0,85.0,92.0,102.0,113.0,129.0,155.0,180.0,18.0
2020-03-18,14.0,20.0,28.0,35.0,41.0,47.0,52.0,58.0,64.0,70.0,76.0,82.0,89.0,97.0,105.0,115.0,126.0,140.14999999999418,160.0,192.0,223.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,51.0,58.0,65.0,71.0,79.0,86.0,93.0,101.0,109.0,119.0,129.0,141.0,155.0,172.0,196.0,236.0,274.0,53.0
2020-03-20,22.0,30.0,42.0,53.0,62.0,70.0,79.0,87.0,96.0,104.0,113.0,123.0,133.0,145.0,157.0,171.0,188.0,209.0,239.0,286.0,334.0,70.0
2020-03-21,26.0,37.0,52.0,64.0,74.0,85.0,95.0,105.0,115.0,126.0,137.0,148.0,161.0,174.0,189.0,206.0,226.0,252.0,287.0,344.0,400.0,86.0
2020-03-22,32.0,44.0,62.0,76.0,89.0,102.0,113.0,125.0,138.0,150.0,163.0,177.0,192.0,208.0,226.0,246.0,270.0,300.0,342.0,409.0,476.0,75.0
2020-03-23,38.0,52.0,73.0,90.0,105.0,120.0,134.0,148.0,163.0,177.0,193.0,209.0,227.0,246.0,267.0,291.0,320.0,356.0,403.0,483.0,561.0,99.0
2020-03-24,46.0,62.0,86.0,106.0,124.0,141.0,157.0,174.0,191.0,208.0,226.0,245.0,266.0,288.0,313.0,342.0,375.0,417.0,475.0,569.0,659.0,281.0
2020-03-25,53.0,72.0,100.0,123.0,145.0,164.0,184.0,203.0,222.0,242.0,263.0,285.0,309.0,335.0,363.0,396.0,435.0,485.0,552.0,662.0,766.0,455.0
2020-03-26,61.0,83.0,116.0,142.0,166.0,189.0,211.0,233.0,255.0,278.0,303.0,328.0,356.0,385.0,418.0,456.0,502.0,558.0,634.0,759.0,880.0,386.0
2020-03-27,70.0,96.0,133.0,163.0,190.0,216.0,242.0,267.0,293.0,319.0,346.0,375.0,407.0,441.0,480.0,523.0,574.0,638.0,725.0,866.0,1003.0,595.0
2020-03-28,80.0,108.0,151.0,184.0,216.0,246.0,274.0,303.0,332.0,362.0,393.0,426.0,461.0,500.0,544.0,592.0,651.0,723.0,823.0,986.0,1145.0,685.0
2020-03-29,90.0,122.0,169.0,208.0,243.0,277.0,309.0,342.0,374.0,407.0,442.0,480.0,519.0,561.0,610.0,665.0,731.0,812.0,924.0,1106.0499999999884,1282.0,464.0
2020-03-30,100.0,137.0,191.0,234.0,274.0,311.0,347.0,383.0,420.0,457.0,496.0,538.0,583.0,631.0,685.0,746.0,819.0,910.0,1034.0,1236.0,1436.0,574.0
2020-03-31,111.0,152.0,211.0,259.0,302.0,343.0,384.0,424.0,464.0,506.0,549.0,595.0,644.0,697.0,756.0,824.0,907.0,1007.0,1145.0,1375.0,1595.0,804.0
2020-04-01,124.0,168.0,233.0,286.0,334.0,379.0,423.0,467.0,511.0,558.0,605.0,656.0,710.0,770.0,836.0,912.0,1002.0,1114.0,1264.0,1509.0,1753.0,806.0
2020-04-02,136.0,184.0,256.0,314.0,366.0,416.0,464.0,512.0,560.0,611.0,663.0,719.0,778.0,843.0,915.0,998.0,1096.0,1219.0,1384.0,1658.0,1924.0,904.0
2020-04-03,148.0,201.0,277.0,340.0,397.0,452.0,505.0,557.0,610.0,664.0,721.0,781.0,846.0,917.0,995.0,1085.0,1192.0,1326.0,1505.0,1801.0,2085.0,1070.0
2020-04-04,161.0,218.0,302.0,370.0,431.0,490.0,546.0,603.0,661.0,719.0,780.0,846.0,915.0,992.0,1076.0,1172.0,1287.0,1430.0,1623.0,1943.0,2251.0,1011.0
2020-04-05,171.0,232.0,322.0,395.0,462.0,525.0,586.0,648.0,710.0,773.0,841.0,911.0,987.0,1070.0,1162.0,1265.0,1388.0,1542.0,1749.0,2088.0,2420.0,654.0
2020-04-06,183.0,250.0,346.0,425.0,497.0,563.0,628.0,693.0,759.0,827.0,898.0,972.0,1051.0,1138.0,1236.0,1349.0,1481.0,1645.0,1869.0,2231.0,2587.0,969.0
2020-04-07,195.0,264.0,368.0,451.0,526.0,597.0,666.0,736.0,807.0,879.0,955.0,1034.0,1119.0,1214.0,1317.0,1437.0,1577.0,1752.0,1988.0,2376.0,2753.024999999965,1087.0
2020-04-08,205.0,280.0,389.0,478.0,558.0,633.0,707.0,781.0,856.0,933.0,1012.0,1097.0,1188.0,1286.0,1395.0,1520.0,1668.0,1853.0,2103.0,2519.0,2917.0,1309.0
2020-04-09,216.0,295.0,409.0,502.0,587.0,666.0,744.0,821.0,900.0,980.0,1065.0,1154.0,1250.0,1354.0,1468.0,1600.0,1756.0,1949.0,2210.0,2645.0,3067.0,1593.0
