Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,30.0,36.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,23.0,25.0,29.0,33.0,38.0,48.0,58.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,30.0,33.0,37.0,41.0,46.0,53.0,62.0,78.0,94.0,8.0
2020-03-18,4.0,7.0,11.0,15.0,18.0,21.0,25.0,28.0,32.0,36.0,40.0,44.0,49.0,54.0,60.0,67.0,75.0,86.0,101.0,126.0,152.0,15.0
2020-03-19,7.0,11.0,18.0,24.0,29.0,35.0,40.0,45.0,51.0,57.0,64.0,71.0,78.0,87.0,96.0,107.0,120.0,138.0,161.0,202.0,244.0,228.0
2020-03-20,12.0,18.0,28.0,37.849999999998545,46.0,54.0,63.0,71.0,80.0,89.0,99.0,110.0,122.0,135.0,150.0,167.0,188.0,215.0,252.0,316.0,381.0,210.0
2020-03-21,18.0,28.0,43.0,57.0,70.0,82.0,95.0,108.0,122.0,135.0,151.0,167.0,184.0,204.0,227.0,253.0,284.0,324.0,379.0,475.0,571.0,196.0
2020-03-22,27.0,41.0,63.0,83.0,102.0,120.0,137.0,156.0,175.0,195.0,217.0,240.0,265.0,294.0,325.0,362.0,407.0,464.0,542.0,680.0,819.0,217.0
2020-03-23,37.0,56.0,87.0,113.0,138.0,163.0,188.0,213.0,240.0,267.0,296.0,328.0,362.0,401.0,444.0,495.0,555.0,633.0,744.0,929.0,1116.0,249.0
2020-03-24,48.0,73.0,112.0,147.0,179.0,211.0,244.0,277.0,311.0,348.0,386.0,427.0,471.0,521.0,577.0,643.0,723.0,824.0,966.0,1212.0,1453.0,390.0
2020-03-25,59.0,91.0,140.0,183.0,223.0,263.0,303.0,344.0,386.0,431.0,478.0,529.0,584.0,645.0,716.0,797.0,895.0,1018.0,1197.0,1498.0,1799.0,425.0
2020-03-26,70.0,107.0,165.0,215.0,263.0,310.0,357.0,406.0,456.0,508.0,564.0,624.0,690.0,763.0,847.0,944.0,1061.0,1208.0,1417.0,1774.0,2139.0,495.0
2020-03-27,81.0,123.0,190.0,249.0,303.0,357.0,411.0,466.0,524.0,584.0,647.0,717.0,793.0,876.0,970.0,1082.0,1216.0,1387.0,1628.0,2039.0,2451.0,620.0
2020-03-28,90.0,138.0,212.0,277.0,338.0,399.0,458.0,519.0,582.0,649.0,720.0,797.0,879.0,971.0,1077.0,1201.0,1348.0,1537.0,1799.0,2253.0,2715.0,841.0
2020-03-29,100.0,151.0,230.0,301.0,367.0,433.0,498.0,565.0,634.0,707.0,783.0,866.0,958.0,1056.0,1169.0,1299.0,1458.0,1663.0,1944.0,2438.0,2931.0,648.0
2020-03-30,105.0,159.0,246.0,321.0,392.0,461.0,531.0,603.0,675.0,751.0,833.0,920.0,1015.0,1121.0,1239.0,1377.0,1545.0,1756.0,2053.0,2554.0,3053.0,832.0
2020-03-31,112.0,168.0,259.0,338.0,412.0,484.0,556.0,630.0,707.0,787.0,872.0,962.0,1063.0,1172.0,1297.0,1444.0,1616.0,1839.0,2147.0,2673.0,3195.024999999965,919.0
2020-04-01,115.0,173.0,267.0,348.0,424.0,499.0,574.0,650.0,728.0,811.0,898.0,991.0,1094.0,1207.0,1335.0,1484.0,1662.0,1890.0,2209.0,2750.0,3291.0,1290.0
2020-04-02,118.0,177.0,270.0,352.0,430.0,506.0,581.0,658.0,739.0,823.0,913.0,1009.0,1114.0,1230.0,1358.0,1507.0,1690.0,1925.0,2245.0,2788.0,3324.0,1197.0
2020-04-03,118.0,177.0,272.0,356.0,434.0,512.0,588.0,666.0,746.0,831.0,920.0,1017.0,1122.0,1239.0,1371.0,1523.0,1705.0,1938.0,2263.100000000035,2812.0,3360.0,1590.0
2020-04-04,118.0,177.0,272.0,355.0,434.0,510.0,587.0,665.0,746.0,830.0,919.0,1015.0,1119.0,1236.0,1367.0,1518.0,1703.0,1933.0,2252.0,2797.0,3332.0,1221.0
2020-04-05,116.0,176.0,271.0,352.0,430.0,504.0,580.0,656.0,735.0,818.0,906.0,1001.0,1105.0,1219.0,1348.0,1497.0,1678.0,1908.0,2231.0,2765.0,3297.0,1243.0
2020-04-06,112.0,170.0,264.0,344.0,420.0,494.0,568.0,643.0,722.0,804.0,891.0,983.0,1086.0,1198.0,1324.0,1471.0,1648.0,1872.0,2185.0,2723.0,3252.024999999965,1242.0
2020-04-07,111.0,168.0,259.0,338.0,412.0,485.0,557.0,631.0,707.0,788.0,873.0,963.0,1062.0,1172.0,1295.0,1439.0,1612.0,1831.0,2139.0,2663.0,3176.0,1424.0
2020-04-08,110.0,165.0,252.0,329.0,401.0,471.0,542.0,615.0,689.0,766.0,849.0,936.0,1032.0,1139.0,1258.0,1400.0,1570.0,1785.0,2086.0,2588.0,3090.0,1102.0
