Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,2.0
2020-03-15,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,7.0
2020-03-16,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,6.0
2020-03-17,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,0.0
2020-03-18,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,23.0,26.0,31.0,37.0,11.0
2020-03-19,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,33.0,37.0,45.0,53.0,29.0
2020-03-20,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,44.0,50.0,60.0,69.0,38.0
2020-03-21,8.0,10.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,46.0,50.0,55.0,62.0,73.0,84.0,18.0
2020-03-22,9.0,12.0,16.0,20.0,22.0,25.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,63.0,70.0,82.0,94.0,47.0
2020-03-23,10.0,13.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,61.0,67.0,75.0,88.0,100.0,36.0
2020-03-24,11.0,14.0,18.0,22.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,63.0,69.0,77.0,90.0,103.0,30.0
2020-03-25,11.0,14.0,19.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,41.0,44.0,48.0,51.0,55.0,59.0,64.0,70.0,78.0,91.0,103.0,76.0
2020-03-26,11.0,14.0,19.0,22.0,25.0,28.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,64.0,70.0,78.0,92.0,104.0,43.0
2020-03-27,11.0,14.0,19.0,23.0,26.0,29.0,31.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,55.0,60.0,65.0,71.0,79.0,92.0,105.0,35.0
2020-03-28,11.0,15.0,19.0,23.0,26.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,61.0,66.0,72.0,81.0,94.0,107.0,24.0
2020-03-29,11.0,15.0,20.0,23.0,27.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,67.0,74.0,82.0,96.0,109.0,40.0
2020-03-30,12.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,64.0,69.0,75.0,84.0,98.0,112.0,59.0
2020-03-31,12.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,71.0,78.0,86.0,101.0,115.0,56.0
2020-04-01,13.0,16.0,21.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,51.0,54.0,58.0,62.0,67.0,73.0,80.0,89.0,104.0,118.0,60.0
2020-04-02,13.0,17.0,22.0,26.0,30.0,33.0,36.0,39.0,42.0,46.0,49.0,52.0,56.0,60.0,64.0,69.0,75.0,82.0,91.0,106.0,121.0,59.0
2020-04-03,13.0,17.0,23.0,27.0,31.0,34.0,37.0,41.0,44.0,47.0,50.0,54.0,57.0,61.0,66.0,71.0,77.0,84.0,94.0,109.0,125.0,55.0
2020-04-04,14.0,18.0,23.0,28.0,31.0,35.0,38.0,42.0,45.0,48.0,52.0,55.0,59.0,63.0,68.0,73.0,79.0,86.0,96.0,112.0,127.0,5.0
2020-04-05,14.0,18.0,24.0,29.0,32.0,36.0,39.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,70.0,75.0,81.0,89.0,99.0,115.0,131.0,110.0
2020-04-06,15.0,19.0,25.0,29.0,33.0,37.0,40.0,44.0,47.0,51.0,55.0,58.0,62.0,67.0,72.0,77.0,83.0,91.0,102.0,119.0,135.0,74.0
2020-04-07,15.0,20.0,26.0,30.0,34.0,38.0,42.0,45.0,49.0,52.0,56.0,60.0,64.0,68.0,73.0,79.0,85.0,93.0,104.0,122.0,138.0,70.0
2020-04-08,16.0,20.0,26.0,31.0,35.0,39.0,43.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,75.0,81.0,88.0,96.0,107.0,125.0,142.0,80.0
2020-04-09,16.0,21.0,27.0,32.0,36.0,40.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,73.0,78.0,84.0,90.0,99.0,110.0,128.0,146.0,69.0
2020-04-10,17.0,21.0,28.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,86.0,93.0,102.0,113.0,132.0,150.0,56.0
