Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,19.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,58.0,64.0,70.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,25.0,29.0,34.0,37.0,40.0,43.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,72.0,77.0,83.0,92.0,101.0,68.0
2020-03-14,31.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,82.0,87.0,92.0,99.0,110.0,120.0,61.0
2020-03-15,38.0,43.0,50.0,55.0,59.0,63.0,66.0,70.0,73.0,76.0,80.0,83.0,87.0,90.0,94.0,99.0,104.0,110.0,119.0,132.0,144.0,97.0
2020-03-16,46.0,52.0,61.0,67.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,114.0,119.0,125.0,133.0,143.0,159.0,173.0,110.0
2020-03-17,56.0,64.0,73.0,80.0,86.0,92.0,97.0,102.0,106.0,111.0,116.0,120.0,125.0,131.0,137.0,143.0,151.0,160.0,172.0,190.0,208.0,144.0
2020-03-18,68.0,77.0,89.0,97.0,104.0,111.0,117.0,122.0,128.0,134.0,139.0,145.0,151.0,158.0,165.0,173.0,182.0,193.0,207.0,229.0,250.0,161.0
2020-03-19,82.0,93.0,107.0,117.0,126.0,134.0,141.0,148.0,154.0,161.0,168.0,175.0,182.0,190.0,198.0,208.0,218.0,231.0,249.0,275.0,300.0,174.0
2020-03-20,99.0,113.0,129.0,142.0,152.0,161.0,170.0,178.0,186.0,194.0,202.0,210.0,219.0,228.0,239.0,250.0,263.0,278.0,299.0,331.0,361.0,216.0
2020-03-21,120.0,136.0,156.0,171.0,183.0,194.0,205.0,215.0,224.0,234.0,244.0,254.0,264.0,275.0,288.0,301.0,317.0,335.0,360.0,399.0,435.0,261.0
2020-03-22,144.0,164.0,188.0,206.0,221.0,234.0,247.0,259.0,270.0,282.0,293.0,305.0,318.0,331.0,346.0,362.0,380.0,403.0,433.0,479.0,523.0,307.0
2020-03-23,175.0,198.0,227.0,248.0,266.0,282.0,297.0,311.0,325.0,339.0,353.0,368.0,383.0,399.0,417.0,436.0,458.0,486.0,522.0,577.0,629.0,389.0
2020-03-24,211.0,238.0,273.0,299.0,321.0,340.0,358.0,375.0,392.0,409.0,425.0,443.0,461.0,480.0,501.0,524.0,551.0,584.0,627.0,694.0,757.0,404.0
2020-03-25,253.0,287.0,329.0,360.0,385.0,408.0,429.0,450.0,470.0,490.0,510.0,531.0,553.0,576.0,601.0,629.0,661.0,700.0,751.0,831.0,906.0,539.0
2020-03-26,301.0,340.0,390.0,426.0,456.0,483.0,508.0,532.0,556.0,579.0,603.0,628.0,653.0,680.0,709.0,742.0,779.0,824.0,884.0,976.0,1063.0,877.0
2020-03-27,341.0,387.0,442.0,483.0,518.0,548.0,577.0,604.0,630.0,656.0,683.0,710.0,739.0,769.0,803.0,839.0,881.0,932.0,1000.0,1106.0,1202.0,855.0
2020-03-28,370.0,417.0,477.0,522.0,559.0,591.0,622.0,651.0,679.0,708.0,737.0,766.0,797.0,829.0,865.0,905.0,950.0,1005.0,1076.0,1191.0,1293.0,651.0
2020-03-29,383.0,433.0,494.0,540.0,578.0,612.0,643.0,674.0,703.0,732.0,762.0,792.0,825.0,859.0,896.0,937.0,985.0,1042.0,1116.0,1236.0,1350.0,755.0
2020-03-30,387.0,439.0,502.0,548.0,587.0,621.0,653.0,684.0,714.0,744.0,775.0,806.0,839.0,874.0,912.0,954.0,1002.0,1060.0,1137.0,1258.0,1367.0,1100.0
2020-03-31,394.0,444.0,508.0,555.0,593.0,628.0,661.0,692.0,723.0,753.0,784.0,815.0,848.0,884.0,922.0,964.0,1013.0,1072.0,1149.0,1268.0,1382.0,1162.0
2020-04-01,397.0,449.0,514.0,562.0,602.0,637.0,670.0,702.0,733.0,763.0,794.0,826.0,860.0,895.0,934.0,976.0,1025.0,1084.0,1163.0,1286.0,1398.0,1274.0
2020-04-02,407.0,460.0,526.0,574.0,614.0,650.0,684.0,716.0,748.0,779.0,810.0,843.0,877.0,912.0,952.0,995.0,1046.0,1107.0,1187.0,1311.0,1425.0,1333.0
2020-04-03,417.0,470.0,538.0,587.0,628.0,665.0,699.0,732.0,764.0,796.0,828.0,862.0,896.0,933.0,974.0,1018.0,1069.0,1131.0,1212.0,1339.0,1456.0,1379.0
2020-04-04,427.0,483.0,552.0,603.0,645.0,683.0,718.0,751.0,785.0,817.0,850.0,884.0,920.0,958.0,998.0,1044.0,1096.0,1159.0,1242.0,1373.0,1493.0,1227.0
2020-04-05,439.97500000000036,496.0,567.0,619.0,662.0,701.0,737.0,772.0,806.0,839.0,873.0,908.0,945.0,983.0,1025.0,1072.0,1126.0,1191.0,1277.0,1410.0,1533.0,1406.0
2020-04-06,451.0,509.0,582.0,636.0,680.0,720.0,757.0,793.0,828.0,863.0,898.0,934.0,971.0,1010.0,1054.0,1102.0,1157.0,1224.0,1311.0,1447.0,1573.0,1159.0
2020-04-07,464.0,524.0,599.0,654.0,700.0,740.0,778.0,815.0,851.0,887.0,922.0,960.0,999.0,1040.0,1084.0,1133.0,1191.0,1258.0,1350.0,1490.0,1620.0,1179.0
2020-04-08,477.0,538.0,615.0,671.0,718.0,760.0,800.0,837.0,874.0,910.0,947.0,986.0,1026.0,1067.0,1113.0,1163.0,1221.0,1291.0,1384.0,1528.0,1663.0,1503.0
2020-04-09,492.0,555.0,634.0,691.0,739.0,783.0,823.0,862.0,900.0,937.0,975.0,1014.0,1055.0,1098.0,1145.0,1197.0,1256.0,1329.0,1425.0,1573.0,1709.0,1148.0
