Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,9.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,27.0,30.0,24.0
2020-03-14,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,36.0,40.0,0.0
2020-03-15,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,48.0,54.0,39.0
2020-03-16,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,58.0,66.0,73.0,32.0
2020-03-17,20.0,24.0,28.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,48.0,52.0,55.0,59.0,62.0,65.0,68.0,72.0,75.0,79.0,83.0,88.0,94.0,100.0,109.0,123.0,136.02499999996508,116.0
2020-03-19,39.0,46.0,55.0,61.0,67.0,72.0,76.0,81.0,85.0,90.0,94.0,99.0,104.0,109.0,115.0,121.0,129.0,138.0,150.0,170.0,188.02499999996508,108.0
2020-03-20,55.0,64.0,76.0,85.0,92.0,99.0,105.0,112.0,118.0,124.0,130.0,136.0,143.0,151.0,159.0,167.0,178.0,190.0,207.0,234.0,259.0,130.0
2020-03-21,76.0,89.0,105.0,117.0,127.0,137.0,145.0,154.0,162.0,171.0,179.0,188.0,197.0,207.0,218.0,231.0,245.0,263.0,286.0,323.0,359.0,200.0
2020-03-22,105.0,122.0,145.0,161.0,176.0,188.0,200.0,212.0,224.0,235.0,247.0,259.0,272.0,286.0,301.0,318.0,338.0,363.0,395.0,446.0,496.0,236.0
2020-03-23,144.0,168.0,199.0,222.0,241.0,259.0,276.0,292.0,308.0,324.0,340.0,357.0,375.0,394.0,415.0,439.0,467.0,501.0,546.0,620.0,691.0,222.0
2020-03-24,198.0,231.0,273.0,305.0,332.0,356.0,379.0,401.0,423.0,445.0,468.0,491.0,516.0,543.0,572.0,605.0,643.0,690.0,754.0,856.0,955.0,245.0
2020-03-25,270.0,315.0,372.0,415.0,451.0,484.0,514.0,544.0,574.0,604.0,635.0,666.0,699.0,735.0,774.0,818.0,868.0,932.0,1016.0,1150.0,1276.0,504.0
2020-03-26,352.0,408.0,481.0,536.0,581.0,622.0,661.0,698.0,736.0,773.0,811.0,850.0,891.0,934.0,982.0,1035.0,1097.0,1173.0,1273.0,1434.0,1585.0,507.0
2020-03-27,416.0,481.0,565.0,628.0,680.0,727.0,771.0,814.6499999999942,857.0,899.0,941.0,985.0,1031.0,1081.0,1135.0,1195.0,1264.0,1348.1499999999942,1462.0,1641.0,1809.0,720.0
2020-03-28,441.0,510.0,598.0,664.0,721.0,771.0,818.0,863.0,908.0,952.0,998.0,1044.0,1094.0,1147.0,1204.0,1268.0,1341.0,1431.0,1552.0,1742.0,1922.0,840.0
2020-03-29,437.0,506.0,596.0,661.0,716.0,766.0,813.0,859.0,903.0,948.0,993.0,1040.0,1090.0,1143.0,1201.0,1265.0,1340.0,1431.0,1554.0,1747.0,1931.0,905.0
2020-03-30,425.0,492.0,578.0,641.0,695.0,745.0,790.0,834.0,878.0,922.0,966.0,1013.0,1060.0,1112.0,1167.0,1230.0,1304.0,1392.0,1511.0,1699.0,1875.0,752.0
2020-03-31,411.0,475.0,559.0,621.0,673.0,720.0,765.0,807.0,849.0,892.0,935.0,978.0,1025.0,1075.0,1130.0,1191.0,1261.0,1347.0,1462.0,1644.0,1818.0,1047.0
2020-04-01,400.0,464.0,544.0,605.0,655.0,701.0,743.0,784.0,825.0,865.0,907.0,950.0,996.0,1044.0,1096.0,1155.0,1222.0,1305.0,1413.0,1588.0,1757.0,1027.0
2020-04-02,394.0,456.0,535.0,592.0,642.0,687.0,729.0,770.0,810.0,850.0,891.0,933.0,976.0,1023.0,1074.0,1131.0,1197.0,1279.0,1384.0,1556.0,1717.0,1231.0
2020-04-03,390.0,450.0,528.0,586.0,635.0,679.0,721.0,760.0,799.0,839.0,879.0,920.0,963.0,1008.0,1058.0,1115.0,1180.0,1258.0,1363.0,1531.0,1689.0,1260.0
2020-04-04,385.0,446.0,524.0,581.0,629.0,672.0,714.0,754.0,793.0,832.0,871.0,912.0,954.0,1000.0,1050.0,1106.0,1170.0,1248.0,1353.0,1515.0,1672.0,1277.0
2020-04-05,382.0,443.0,521.0,578.0,625.0,668.0,709.0,749.0,787.6000000000058,827.0,866.0,906.0,949.0,994.0,1043.0,1098.0,1161.0,1240.0,1343.0,1506.0,1659.0,805.0
2020-04-06,381.0,441.0,518.0,575.0,624.0,667.0,707.0,746.0,785.0,823.0,861.0,901.0,943.0,987.0,1037.0,1091.0,1155.0,1231.0,1334.0,1497.0,1648.0,1279.0
2020-04-07,380.0,439.0,516.0,572.0,619.0,662.0,702.0,741.0,779.0,817.0,856.0,896.0,938.0,982.0,1031.0,1086.0,1148.0,1224.0,1325.0,1488.0,1638.024999999965,1118.0
2020-04-08,378.0,437.0,514.0,569.0,616.0,659.0,699.0,737.0,775.0,813.0,851.0,891.0,932.0,977.0,1025.0,1079.0,1142.0,1218.0,1319.0,1478.0,1625.024999999965,951.0
