Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,33.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,26.0,32.0,43.0,55.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,30.0,35.0,42.0,52.0,70.0,89.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,19.0,23.0,26.0,30.0,35.0,40.0,47.0,55.0,66.0,81.0,109.0,139.0,26.0
2020-03-16,1.0,2.0,5.0,7.0,10.0,14.0,17.0,21.0,25.0,29.0,34.0,40.0,46.0,53.0,61.0,71.0,83.0,99.0,123.0,165.0,210.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,15.0,20.0,25.0,31.0,36.0,43.0,50.0,58.0,67.0,77.0,89.0,103.0,121.0,145.0,178.0,240.0,305.0,59.0
2020-03-18,2.0,4.0,10.0,16.0,22.0,29.0,36.0,43.0,52.0,61.0,71.0,82.0,94.0,108.0,125.0,146.0,171.0,204.0,253.0,340.0,432.0249999999651,84.0
2020-03-19,3.0,6.0,13.0,21.0,30.0,38.0,48.0,58.0,70.0,82.0,96.0,111.0,128.0,147.0,170.0,198.0,232.0,277.0,343.0,459.0,587.0,112.0
2020-03-20,4.0,8.0,18.0,28.0,39.0,51.0,64.0,77.0,92.0,109.0,127.0,147.0,170.0,196.0,226.0,262.0,307.0,368.0,455.0,608.0,773.0,145.0
2020-03-21,5.0,11.0,23.0,37.0,51.0,66.0,83.0,100.0,119.0,140.0,163.0,189.0,218.0,251.0,289.0,336.0,394.0,470.0,581.0,777.0,986.0,226.0
2020-03-22,7.0,14.0,30.0,46.0,64.0,83.0,103.0,126.0,149.0,175.0,204.0,237.0,273.0,314.0,363.0,421.0,493.0,590.0,728.0,974.0,1235.0,74.0
2020-03-23,8.0,17.0,36.0,56.0,78.0,101.0,126.0,152.0,182.0,214.0,249.0,288.0,332.0,382.0,440.0,510.0,599.0,715.0,884.0,1184.0,1503.0,335.0
2020-03-24,10.0,21.0,44.0,67.0,93.0,120.0,150.0,182.0,217.0,255.0,298.0,344.0,398.0,458.0,528.0,611.0,716.0,852.0,1047.0,1404.0,1778.0,216.0
2020-03-25,11.0,24.0,51.0,79.0,109.0,141.0,176.0,213.0,253.0,298.0,347.0,401.0,462.0,532.0,613.0,711.0,831.0,990.0,1220.0,1626.0,2060.0,407.0
2020-03-26,13.0,28.0,58.0,91.0,126.0,162.0,202.0,245.0,290.0,341.0,396.0,457.0,527.0,607.0,700.0,811.0,947.0,1126.0,1388.0,1847.0,2338.0,510.0
2020-03-27,15.0,32.0,66.0,102.0,142.0,183.0,227.0,275.0,327.0,384.0,445.0,515.0,594.0,683.0,788.0,912.0,1068.0,1271.0,1562.0,2077.0,2607.0,441.0
2020-03-28,16.0,35.0,73.0,113.0,156.0,201.0,251.0,303.0,360.0,423.0,492.0,569.0,655.0,754.0,868.0,1006.0,1176.0,1399.0,1715.0,2277.0,2859.0,569.0
2020-03-29,18.0,37.0,79.0,123.0,169.0,219.0,273.0,329.6499999999942,392.0,461.0,536.0,619.0,714.0,822.0,948.0,1098.0,1283.0,1526.0,1872.0,2484.0,3124.0,224.0
2020-03-30,19.0,40.0,84.0,131.0,182.0,236.0,294.0,355.0,423.0,496.0,577.0,665.0,766.0,882.0,1017.0,1176.0,1374.0,1632.0,1999.0,2652.0,3324.024999999965,485.0
2020-03-31,20.0,43.0,89.0,140.0,192.0,249.0,310.0,375.0,447.0,523.0,607.0,703.0,810.0,932.0,1072.0,1241.0,1448.0,1720.0,2113.0,2802.0,3505.0,1213.0
2020-04-01,21.0,44.0,93.0,145.0,200.0,260.0,323.0,393.0,467.0,548.0,638.0,737.0,848.0,975.0,1123.0,1300.0,1520.0,1800.0,2209.0,2930.0,3668.024999999965,1187.0
2020-04-02,22.0,46.0,96.0,150.0,208.0,270.0,334.0,406.0,483.0,567.0,660.0,761.0,875.0,1007.0,1159.0,1339.0,1564.0,1856.0,2274.0,3014.0,3793.0,2728.0
2020-04-03,22.0,46.0,97.0,152.0,211.0,274.0,342.0,413.0,492.0,576.0,671.0,775.0,893.0,1026.0,1183.0,1371.0,1601.0,1901.0,2335.0,3084.0,3879.0,1147.0
2020-04-04,22.0,47.0,99.0,155.0,214.0,276.0,343.0,416.0,495.0,583.0,679.0,784.0,904.0,1040.0,1199.0,1388.0,1619.0,1921.0,2355.0,3123.0,3916.0,2201.0
2020-04-05,22.0,47.0,99.0,155.0,215.0,278.0,346.0,419.0,498.0,585.0,681.0,787.0,906.0,1041.0,1198.0,1387.0,1619.0,1926.0,2364.0,3137.0,3929.0,514.0
2020-04-06,23.0,47.0,99.0,154.0,213.0,276.0,344.0,417.0,497.0,584.0,679.0,783.0,901.0,1035.0,1194.0,1380.0,1616.0,1918.0,2350.0,3108.0499999999884,3900.0,1853.0
2020-04-07,22.0,46.0,98.0,153.0,212.0,274.0,342.0,415.0,493.0,579.0,673.0,778.0,894.0,1028.0,1185.0,1369.0,1598.0,1898.0,2323.0,3058.0,3822.0,1417.0
2020-04-08,22.0,46.0,97.0,150.0,207.0,268.0,335.0,406.0,482.0,566.0,658.0,761.0,876.0,1007.0,1161.0,1342.0,1564.0,1853.0,2266.100000000035,3002.0,3772.0,746.0
2020-04-09,22.0,45.0,94.0,147.0,202.0,262.0,326.0,395.0,469.0,550.0,639.0,738.0,850.0,977.0,1126.0,1300.0,1521.0,1805.0,2210.0,2929.0,3672.0,1253.0
