Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,44.0,49.0,55.0,62.0,75.0,87.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,63.0,71.0,81.0,97.0,113.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,25.0,29.0,33.0,36.0,40.0,44.0,48.0,52.0,56.0,61.0,66.0,73.0,80.0,89.0,102.0,123.0,143.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,37.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,101.0,112.0,128.0,154.0,180.0,18.0
2020-03-18,14.0,19.0,28.0,34.0,40.0,46.0,52.0,57.0,63.0,69.0,75.0,82.0,89.0,96.0,105.0,114.0,126.0,140.0,160.0,193.0,224.0,31.0
2020-03-19,18.0,24.0,34.0,42.0,50.0,57.0,64.0,71.0,78.0,85.0,93.0,101.0,109.0,119.0,129.0,141.0,155.0,173.0,197.0,237.0,275.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,61.0,70.0,78.0,86.0,95.0,104.0,113.0,123.0,133.0,144.0,157.0,171.0,189.0,210.0,240.0,287.0,334.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,74.0,84.0,95.0,105.0,115.0,125.0,136.0,148.0,161.0,175.0,190.0,207.0,228.0,254.0,289.0,347.0,405.0,86.0
2020-03-22,32.0,44.0,61.0,76.0,89.0,101.0,113.0,126.0,138.0,150.0,163.0,177.0,192.0,209.0,227.0,248.0,273.0,304.0,346.0,416.0,482.0,75.0
2020-03-23,38.0,52.0,73.0,90.0,106.0,120.0,134.0,148.0,163.0,178.0,194.0,210.0,228.0,248.0,269.0,294.0,324.0,360.0,410.0,492.0,571.0,99.0
2020-03-24,44.0,61.0,86.0,106.0,124.0,141.0,158.0,175.0,192.0,209.0,227.0,247.0,268.0,291.0,316.0,345.0,380.0,423.0,481.0,577.0,668.0,281.0
2020-03-25,52.0,72.0,100.0,123.0,144.0,164.0,184.0,203.0,223.0,243.0,264.0,287.0,311.0,337.0,367.0,401.0,442.0,492.0,560.0,672.0,780.0,455.0
2020-03-26,60.0,83.0,115.0,142.0,167.0,189.0,212.0,235.0,258.0,281.0,306.0,332.0,360.0,390.0,424.0,463.0,509.0,566.0,643.0,772.0,898.0,386.0
2020-03-27,69.0,95.0,132.0,163.0,190.0,216.0,242.0,268.0,294.0,321.0,349.0,379.0,411.0,446.0,484.0,529.0,582.0,647.0,736.0,884.0,1030.0,595.0
2020-03-28,79.0,108.0,150.0,185.0,217.0,247.0,276.0,306.0,335.0,366.0,397.0,431.0,468.0,507.0,551.0,602.0,662.0,738.0,838.0,1005.0,1164.0,685.0
2020-03-29,89.0,122.0,170.0,209.0,245.0,279.0,312.0,345.0,378.0,412.0,448.0,486.0,527.0,571.0,621.0,677.0,744.0,828.0,941.0,1130.0,1311.0,464.0
2020-03-30,100.0,137.0,191.0,234.0,273.0,311.0,348.0,385.0,423.0,461.0,502.0,545.0,590.0,640.0,696.0,759.0,833.0,929.0,1055.0,1266.0,1472.0,574.0
2020-03-31,112.0,152.0,211.0,260.0,304.0,346.0,387.0,428.0,470.0,512.0,557.0,604.0,655.0,709.0,772.0,843.0,927.0,1031.0,1172.0,1405.0,1630.0,804.0
2020-04-01,123.0,168.0,233.0,287.0,336.0,382.0,427.0,472.0,517.0,564.0,613.0,665.0,720.0,782.0,850.0,927.25,1021.0,1135.0,1290.0,1546.0,1791.0,806.0
2020-04-02,136.0,184.0,257.0,316.0,369.0,419.0,468.0,518.0,568.0,619.0,673.0,731.0,791.0,859.0,933.0,1017.0,1118.0,1244.0,1416.0,1696.0,1963.0,904.0
2020-04-03,147.0,200.0,279.0,343.0,400.0,454.0,508.0,561.0,615.0,671.0,730.0,793.0,859.0,932.0,1012.0,1106.0,1216.0,1349.0,1534.0,1835.0,2131.0,1070.0
2020-04-04,158.0,215.0,300.0,370.0,433.0,493.0,551.0,610.0,669.0,729.0,793.0,860.0,932.0,1011.0,1098.0,1197.0,1316.0,1463.0,1663.0,1990.0,2319.0,1011.0
2020-04-05,171.0,234.0,324.0,399.0,466.0,531.0,593.0,655.0,719.0,785.0,854.0,927.0,1004.0,1089.0,1183.0,1290.0,1419.0,1580.0,1796.0,2149.0,2488.024999999965,654.0
2020-04-06,183.0,248.0,346.0,425.84999999999854,499.0,567.0,633.0,700.0,768.0,837.0,910.0,986.0,1069.0,1159.0,1261.0,1376.0,1513.0,1683.0,1915.0,2291.0,2652.0,969.0
2020-04-07,195.0,265.0,368.0,452.0,528.0,602.0,672.0,743.0,816.0,890.0,968.0,1050.0,1137.0,1234.0,1341.0,1463.0,1608.0,1789.0,2036.0,2444.0,2835.0,1087.0
2020-04-08,206.0,281.0,389.0,478.0,560.0,637.0,712.0,788.0,864.0,944.0,1025.0,1111.0,1204.0,1306.0,1419.0,1547.0,1702.0,1894.0,2153.0,2582.0,2994.0,1309.0
2020-04-09,218.0,296.0,410.0,504.0,590.0,671.0,750.0,829.0,909.0,992.0,1079.0,1170.0,1268.0,1374.0,1494.0,1631.0,1793.0,1992.0,2271.0,2710.0,3148.0,1593.0
