Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,24.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,27.0,32.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,36.0,41.0,21.0
2020-03-16,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,40.0,47.0,55.0,17.0
2020-03-17,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,46.0,52.0,63.0,73.0,19.0
2020-03-18,8.0,11.0,15.0,18.0,20.0,23.0,25.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,47.0,51.0,55.0,61.0,69.0,82.0,95.0,42.0
2020-03-19,11.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,46.0,49.0,53.0,57.0,61.0,66.0,72.0,80.0,90.0,107.0,124.0,55.0
2020-03-20,15.0,20.0,26.0,31.0,35.0,40.0,43.0,47.0,51.0,55.0,60.0,64.0,69.0,74.0,80.0,86.0,94.0,104.0,117.0,139.0,160.0,132.0
2020-03-21,20.0,26.0,34.0,40.0,46.0,51.0,56.0,61.0,66.0,71.0,77.0,82.0,88.0,95.0,102.0,111.0,120.0,133.0,149.0,177.0,203.0,28.0
2020-03-22,26.0,33.0,43.0,51.0,58.0,65.0,71.0,78.0,84.0,90.0,97.0,104.0,112.0,120.0,129.0,139.0,151.0,166.0,187.0,220.0,254.0,47.0
2020-03-23,32.0,41.0,54.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,138.0,148.0,159.0,171.0,186.0,204.0,229.0,270.0,309.0,121.0
2020-03-24,39.0,50.0,65.0,77.0,87.0,97.0,106.0,115.0,125.0,134.0,144.0,154.0,165.0,177.0,190.0,204.0,222.0,243.0,273.0,321.0,367.0,145.0
2020-03-25,45.0,58.0,75.0,89.0,101.0,113.0,123.0,134.0,145.0,156.0,167.0,179.0,191.0,205.0,220.0,237.0,257.0,281.0,315.0,371.0,425.0,143.0
2020-03-26,51.0,65.0,85.0,101.0,115.0,127.0,139.0,151.0,163.0,176.0,188.0,202.0,216.0,232.0,249.0,268.0,291.0,319.0,357.0,419.0,479.0,125.0
2020-03-27,56.0,72.0,94.0,111.0,126.0,140.0,153.0,166.0,180.0,193.0,207.0,222.0,238.0,255.0,273.0,295.0,320.0,351.0,393.0,461.0,527.0,390.0
2020-03-28,61.0,78.0,101.0,120.0,136.0,151.0,166.0,180.0,194.0,209.0,224.0,239.0,256.0,274.0,294.0,317.0,343.0,377.0,422.0,495.0,566.0,141.0
2020-03-29,65.0,83.0,108.0,127.0,145.0,161.0,176.0,191.0,206.0,221.0,237.0,254.0,272.0,291.0,313.0,337.0,366.0,400.0,448.0,525.0,600.0,180.0
2020-03-30,68.0,87.0,114.0,134.0,152.0,169.0,185.0,201.0,217.0,233.0,250.0,267.0,286.0,306.0,328.0,354.0,383.0,420.0,471.0,551.0,630.0,285.0
2020-03-31,71.0,91.0,118.0,140.0,158.0,176.0,192.0,209.0,226.0,242.0,260.0,278.0,297.0,318.0,342.0,368.0,399.0,437.0,488.0,572.0,653.0,460.0
2020-04-01,74.0,94.0,123.0,145.0,164.0,182.0,200.0,217.0,234.0,251.0,269.0,288.0,307.0,329.0,352.0,380.0,412.0,451.0,504.0,590.0,673.0,151.0
2020-04-02,76.0,97.0,127.0,149.0,168.0,187.0,205.0,222.0,240.0,257.0,276.0,295.0,316.0,338.0,363.0,391.0,423.0,464.0,519.0,607.0,692.0,369.0
2020-04-03,78.0,100.0,129.0,153.0,173.0,192.0,210.0,228.0,245.0,264.0,282.0,302.0,323.0,346.0,371.0,399.0,433.0,474.0,530.0,621.0,708.0,549.0
2020-04-04,80.0,101.0,132.0,155.0,176.0,195.0,214.0,232.0,250.0,269.0,288.0,308.0,330.0,352.0,378.0,407.0,441.0,483.0,541.0,633.0,723.0,322.0
2020-04-05,82.0,104.0,135.0,159.0,180.0,200.0,219.0,237.0,256.0,275.0,294.0,315.0,336.0,359.0,385.0,415.0,450.0,493.0,549.0,643.0,731.0,83.0
2020-04-06,83.0,106.0,137.0,161.0,182.0,202.0,222.0,240.0,259.0,278.0,299.0,320.0,342.0,365.0,391.0,421.0,456.0,499.0,558.0,654.0,745.0,414.0
2020-04-07,83.0,107.0,139.0,163.0,185.0,205.0,225.0,244.0,263.0,283.0,303.0,324.0,346.0,370.0,397.0,427.0,463.0,507.0,565.0,662.0,754.0,518.0
2020-04-08,85.0,108.0,140.0,165.0,187.0,207.0,227.0,246.0,266.0,285.0,306.0,327.0,350.0,374.0,401.0,432.0,468.0,512.0,573.0,670.0,764.0,291.0
2020-04-09,86.0,109.0,141.0,167.0,189.0,210.0,229.0,249.0,269.0,288.0,309.0,330.0,353.0,378.0,406.0,437.0,473.0,518.0,578.0,676.0,768.0249999999942,293.0
2020-04-10,86.0,110.0,143.0,168.0,190.0,211.0,231.0,251.0,270.0,291.0,311.0,333.0,356.0,381.0,409.0,440.0,476.0,521.0,582.0,682.0,779.0,357.0
