Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,67.0,71.0,79.0,85.0,41.0
2020-03-10,39.0,44.0,50.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,94.0,98.0,104.0,111.0,122.0,133.0,33.0
2020-03-11,61.0,69.0,78.0,85.0,90.0,95.0,100.0,104.0,109.0,113.0,117.0,122.0,127.0,132.0,137.0,143.0,149.0,158.0,168.0,185.0,201.0,50.0
2020-03-12,93.0,103.0,117.0,127.0,135.0,143.0,150.0,156.0,162.0,169.0,175.0,182.0,188.0,195.0,203.0,212.0,222.0,234.0,250.0,273.0,296.0,106.0
2020-03-13,136.0,152.0,171.0,186.0,197.0,208.0,218.0,227.0,236.0,245.0,254.0,264.0,274.0,284.0,295.0,307.0,322.0,339.0,361.0,396.0,428.0,108.0
2020-03-14,194.0,217.0,244.0,264.0,281.0,295.0,309.0,323.0,335.0,348.0,361.0,374.0,388.0,403.0,418.0,436.0,456.0,480.0,511.0,561.0,607.0,202.0
2020-03-15,272.0,302.0,340.0,368.0,391.0,411.0,430.0,448.0,466.0,484.0,502.0,520.0,539.0,559.0,580.0,604.0,632.0,665.0,708.0,776.0,838.0,128.0
2020-03-16,371.0,412.0,464.0,501.0,532.0,560.0,586.0,610.0,635.0,658.0,682.0,707.0,732.0,759.0,788.0,821.0,859.0,904.0,962.0,1053.0,1138.0,259.0
2020-03-17,497.0,551.0,619.0,669.0,710.0,747.0,781.0,814.0,846.0,878.0,910.0,942.0,976.0,1012.0,1051.0,1095.0,1144.0,1203.0,1281.0,1402.0,1515.0,477.0
2020-03-18,650.0,722.0,811.0,876.0,930.0,978.0,1023.0,1065.0,1107.0,1148.0,1189.0,1231.0,1276.0,1323.0,1374.0,1430.0,1495.0,1573.0,1674.0,1833.0,1976.0,1086.0
2020-03-19,833.9750000000004,924.0,1039.0,1124.0,1192.0,1254.0,1312.0,1366.0,1419.0,1472.0,1525.0,1580.0,1636.0,1697.0,1762.0,1834.0,1917.0,2016.0,2146.0,2345.0,2530.0,1972.0
2020-03-20,1054.0,1169.0,1314.0,1418.0,1505.0,1583.0,1656.0,1725.0,1791.0,1857.0,1924.0,1992.0,2064.0,2141.0,2221.0,2312.0,2417.0,2542.0,2707.0,2964.0,3199.0,3003.0
2020-03-21,1307.0,1452.0,1633.0,1763.0,1869.0,1964.0,2053.0,2138.0,2221.0,2303.0,2385.0,2469.0,2558.399999999994,2652.0,2753.0,2864.0,2993.0,3149.0,3350.0,3667.0,3963.0,3325.0
2020-03-22,1595.0,1772.0,1991.0,2149.0,2280.0,2398.0,2507.0,2612.0,2713.0,2813.0,2915.0,3018.0,3124.0,3241.0,3366.0,3500.0,3657.0,3845.0,4091.0,4473.0,4825.0,5048.0
2020-03-23,1914.0,2127.0,2389.0,2584.0,2744.0,2885.0,3014.0,3140.0,3262.0,3382.0,3504.0,3629.0,3759.0,3895.0,4044.0,4210.0,4396.0,4624.0,4919.0,5384.0,5804.0,6088.0
2020-03-24,2286.0,2534.0,2844.0,3068.0,3251.0,3417.0,3574.0,3721.0,3863.0,4006.0,4150.0,4298.0,4449.0,4612.0,4787.0,4983.0,5204.0,5473.0,5820.0,6365.0,6867.0,5124.0
2020-03-25,2652.9750000000004,2945.0,3310.0,3570.0,3789.0,3984.0,4166.0,4338.0,4506.0,4672.0,4841.0,5014.0,5192.0,5383.0,5587.0,5813.0,6072.0,6382.0,6796.0,7435.0,8010.024999999965,7521.0
2020-03-26,3071.0,3406.0,3819.0,4121.0,4371.0,4597.0,4806.0,5004.0,5199.0,5392.0,5585.0,5787.0,5993.0,6209.0,6449.0,6710.0,7007.0,7368.0,7848.0,8580.0,9260.0,7466.0
2020-03-27,3486.0,3868.0,4347.0,4691.0,4974.0,5227.0,5463.0,5687.0,5907.0,6125.0,6344.0,6569.0,6802.0,7050.0,7321.0,7618.0,7964.0,8372.0,8906.0,9742.0,10511.0,6600.0
2020-03-28,3925.0,4351.0,4891.0,5280.0,5601.0,5885.0,6151.699999999997,6409.0,6654.0,6902.0,7144.0,7395.0,7661.0,7940.0,8241.0,8573.0,8956.0,9410.0,10013.100000000006,10934.049999999988,11806.0,9878.0
2020-03-29,4368.0,4836.0,5428.0,5855.0,6210.0,6527.0,6821.0,7105.0,7379.0,7653.0,7931.0,8209.0,8498.0,8809.0,9145.0,9514.0,9936.200000000012,10448.0,11115.0,12154.0,13103.0,7417.0
2020-03-30,4789.0,5319.0,5966.0,6430.0,6825.0,7172.0,7491.0,7801.649999999994,8099.0,8397.0,8693.0,8999.0,9320.0,9664.0,10035.0,10446.0,10916.0,11477.0,12215.0,13356.0,14421.0,9465.0
2020-03-31,5202.0,5755.0,6469.0,6976.0,7400.0,7771.0,8122.0,8456.0,8787.0,9113.0,9443.0,9780.0,10128.0,10497.0,10895.0,11337.0,11843.0,12457.0,13241.100000000006,14503.0,15635.024999999965,10383.0
2020-04-01,5567.0,6181.0,6939.0,7487.0,7943.0,8355.0,8731.699999999997,9090.0,9442.0,9792.0,10138.0,10499.0,10873.0,11271.0,11704.0,12180.0,12731.0,13394.0,14252.0,15594.049999999988,16811.024999999965,9967.0
2020-04-02,5924.0,6567.0,7383.0,7969.0,8453.0,8887.0,9290.0,9675.0,10047.0,10426.0,10802.0,11184.0,11582.399999999994,12006.0,12460.0,12969.25,13540.0,14236.0,15146.0,16547.0,17845.024999999965,10780.0
2020-04-03,6245.975,6928.0,7785.0,8402.0,8914.0,9372.0,9789.0,10192.0,10588.0,10976.0,11373.5,11773.0,12196.0,12642.0,13116.0,13652.0,14268.0,14997.0,15956.0,17446.0,18837.024999999965,13763.0
2020-04-04,6539.0,7246.0,8130.0,8765.0,9298.0,9773.0,10215.0,10636.0,11047.0,11459.0,11866.0,12291.0,12734.0,13198.0,13700.0,14255.0,14891.0,15666.0,16663.0,18234.04999999999,19648.0,15925.0
2020-04-05,6742.975,7489.0,8407.0,9069.0,9631.0,10118.0,10578.0,11018.0,11438.0,11863.0,12291.0,12728.0,13178.0,13663.350000000006,14183.0,14751.0,15415.0,16222.0,17251.0,18868.0,20376.0,10452.0
