Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,38.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,43.0,47.0,52.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,70.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,78.0,87.0,95.0,60.0
2020-03-18,35.0,40.0,46.0,50.0,53.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,87.0,92.0,97.0,104.0,115.0,125.0,117.0
2020-03-19,46.0,52.0,60.0,66.0,70.0,74.0,78.0,82.0,85.0,89.0,93.0,96.0,100.0,104.0,109.0,114.0,119.0,126.0,135.0,149.0,162.0,135.0
2020-03-20,60.0,68.0,77.0,84.0,90.0,95.0,100.0,105.0,110.0,114.0,119.0,123.0,128.0,133.0,139.0,145.0,152.0,161.0,172.0,190.0,206.0,158.0
2020-03-21,76.0,86.0,98.0,106.0,114.0,120.0,126.0,132.0,138.0,143.0,149.0,155.0,161.0,167.0,174.0,182.0,191.0,201.0,216.0,238.0,258.0,165.0
2020-03-22,95.0,107.0,121.0,132.0,141.0,149.0,156.0,163.0,170.0,177.0,184.0,191.0,199.0,207.0,215.0,225.0,236.0,249.0,266.0,293.0,318.0,298.0
2020-03-23,116.0,130.0,148.0,161.0,172.0,182.0,191.0,199.0,208.0,216.0,224.0,233.0,242.0,252.0,262.0,273.0,286.0,302.0,323.0,356.0,386.0,177.0
2020-03-24,140.0,157.0,179.0,194.0,207.0,219.0,230.0,240.0,250.0,260.0,271.0,281.0,292.0,303.0,316.0,330.0,345.0,365.0,390.0,429.0,466.0,308.0
2020-03-25,168.0,188.0,213.0,231.0,247.0,260.0,273.0,285.0,297.0,309.0,321.0,333.0,346.0,360.0,375.0,391.0,410.0,432.0,462.0,509.0,552.0,335.0
2020-03-26,198.0,221.0,251.0,273.0,291.0,307.0,322.0,336.0,350.0,364.0,378.0,393.0,408.0,424.0,441.0,460.0,482.0,509.0,543.0,599.0,649.0,661.0
2020-03-27,231.0,259.0,293.0,318.0,339.0,358.0,375.0,392.0,408.0,424.0,440.0,457.0,474.0,493.0,513.0,535.0,561.0,592.0,632.0,695.0,755.0,499.0
2020-03-28,267.0,298.0,337.0,366.0,391.0,413.0,433.0,452.0,470.0,489.0,508.0,527.0,547.0,569.0,592.0,617.0,647.0,682.0,729.0,802.0,870.0,517.0
2020-03-29,305.0,341.0,386.0,419.0,446.0,471.0,494.0,516.0,537.0,559.0,580.0,602.0,626.0,650.0,676.0,705.0,739.0,780.0,833.0,915.0,992.0,1040.0
2020-03-30,346.0,386.0,438.0,475.0,506.0,534.0,560.0,584.0,608.0,633.0,657.0,682.0,708.0,735.0,765.0,798.0,836.0,882.0,941.0,1035.0,1120.0,433.0
2020-03-31,389.0,434.0,492.0,535.0,569.0,600.0,629.0,657.0,684.0,711.0,738.0,766.0,795.0,825.0,859.0,896.0,939.0,990.0,1057.0,1162.0,1259.0,957.0
2020-04-01,435.0,486.0,550.0,596.0,635.0,670.0,702.0,732.0,762.0,792.0,822.0,853.0,885.0,920.0,957.0,997.0,1045.0,1102.0,1177.0,1294.0,1400.0,975.0
2020-04-02,481.0,537.0,606.0,658.0,701.0,739.0,774.0,808.0,841.0,874.0,907.0,941.0,977.0,1015.0,1056.0,1102.0,1153.0,1216.0,1298.0,1427.0,1549.0,700.0
2020-04-03,528.0,589.0,666.0,723.0,770.0,811.0,850.0,887.0,923.0,959.0,997.0,1034.0,1073.0,1115.0,1161.0,1211.0,1268.0,1336.0,1427.0,1568.0,1697.0,1199.0
2020-04-04,575.0,642.0,726.0,788.0,840.0,886.0,929.0,969.0,1009.0,1048.0,1088.0,1129.0,1170.0,1216.0,1265.0,1319.0,1382.0,1456.0,1555.0,1708.0,1847.0,1449.0
2020-04-05,623.0,695.0,787.0,853.0,909.0,959.0,1004.0,1048.0,1091.0,1134.0,1177.0,1221.0,1266.0,1315.0,1368.0,1426.0,1493.0,1574.0,1680.0,1847.0,2000.0,851.0
2020-04-06,673.0,752.0,850.0,921.0,981.0,1034.0,1083.0,1131.0,1177.0,1223.0,1269.0,1316.0,1366.0,1418.0,1474.0,1537.0,1608.0,1695.0,1810.0,1987.0,2152.0,954.0
2020-04-07,719.0,804.0,910.0,985.0,1049.0,1105.0,1158.0,1208.0,1257.0,1306.0,1356.0,1406.0,1459.0,1515.0,1576.0,1643.0,1720.0,1815.0,1937.0,2124.0,2301.0,1260.0
2020-04-08,766.0,855.0,968.0,1050.0,1117.0,1178.0,1234.0,1288.0,1340.0,1392.0,1444.0,1499.0,1555.0,1613.0,1678.0,1750.0,1831.0,1932.0,2060.0,2264.0,2447.0,1450.0
2020-04-09,811.0,905.0,1023.0,1109.0,1181.0,1246.0,1305.0,1361.0,1417.0,1473.0,1528.0,1584.0,1644.0,1707.0,1776.0,1852.0,1939.0,2044.0,2179.0,2395.0,2594.0,1284.0
