Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,25.0,29.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,33.0,38.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,57.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,62.0,75.0,87.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,96.0,111.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,33.0,36.0,40.0,44.0,47.0,52.0,56.0,61.0,66.0,73.0,80.0,89.0,101.0,122.0,142.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,32.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,71.0,77.0,83.0,91.0,100.0,112.0,128.0,154.0,179.0,18.0
2020-03-18,14.0,19.0,28.0,34.0,40.0,46.0,51.0,57.0,63.0,69.0,75.0,81.0,88.0,96.0,104.0,114.0,125.0,140.0,159.0,191.0,223.0,31.0
2020-03-19,17.0,24.0,34.0,42.0,50.0,57.0,64.0,70.0,77.0,84.0,92.0,100.0,108.0,118.0,128.0,140.0,154.0,172.0,196.0,235.0,273.0,53.0
2020-03-20,21.0,30.0,42.0,52.0,61.0,69.0,78.0,86.0,94.0,103.0,112.0,122.0,132.0,144.0,156.0,171.0,188.0,210.0,239.0,288.0,334.0,70.0
2020-03-21,26.0,36.0,51.0,62.0,73.0,84.0,94.0,104.0,114.0,124.0,135.0,147.0,159.0,173.0,188.0,206.0,226.0,252.0,287.0,345.0,401.0,86.0
2020-03-22,32.0,43.0,61.0,75.0,88.0,100.0,112.0,124.0,136.0,149.0,162.0,176.0,191.0,207.0,225.0,246.0,271.0,302.0,343.0,413.0,481.0,75.0
2020-03-23,38.0,52.0,73.0,90.0,105.0,120.0,134.0,148.0,163.0,178.0,193.0,210.0,227.0,246.0,268.0,293.0,321.0,358.0,407.0,490.0,570.0,99.0
2020-03-24,44.0,61.0,85.0,104.0,122.0,139.0,156.0,173.0,190.0,207.0,225.0,245.0,265.0,288.0,313.0,342.0,376.0,419.0,477.0,574.0,666.0,281.0
2020-03-25,52.0,71.0,99.0,123.0,144.0,164.0,183.0,203.0,222.0,243.0,264.0,286.0,311.0,337.0,366.0,400.0,440.0,489.0,557.0,668.0,775.0,455.0
2020-03-26,60.0,82.0,115.0,142.0,166.0,189.0,211.0,234.0,256.0,279.0,304.0,329.0,357.0,387.0,421.0,460.0,506.0,563.0,641.0,769.0,894.0,386.0
2020-03-27,68.0,94.0,131.0,162.0,190.0,216.0,241.0,267.0,293.0,320.0,347.0,377.0,408.0,443.0,481.0,525.0,578.0,643.0,732.0,881.0,1024.0,595.0
2020-03-28,78.0,107.0,150.0,184.0,216.0,245.0,275.0,303.0,333.0,363.0,394.0,427.0,464.0,503.0,547.0,597.0,656.0,730.0,830.0,998.0,1161.0,685.0
2020-03-29,89.0,121.0,169.0,208.0,243.0,277.0,309.0,342.0,375.0,409.0,444.0,482.0,523.0,566.0,617.0,674.0,741.0,825.0,937.0,1124.0,1307.0,464.0
2020-03-30,99.0,136.0,189.0,232.0,271.0,308.0,345.0,381.0,419.0,457.0,496.0,538.0,583.0,633.0,688.0,751.0,827.0,921.0,1048.0,1256.0,1464.0,574.0
2020-03-31,110.0,150.0,210.0,258.0,302.0,343.0,384.0,425.0,466.0,508.0,552.0,598.0,649.0,704.0,765.0,834.0,916.2000000000116,1022.0,1162.0,1396.0,1621.0,804.0
2020-04-01,122.0,165.0,231.0,284.0,333.0,380.0,424.0,469.0,514.0,561.0,610.0,662.0,717.0,778.0,845.0,922.0,1015.0,1129.0,1281.0,1537.0,1789.0,806.0
2020-04-02,133.0,182.0,253.0,313.0,365.0,415.0,464.0,513.0,562.0,613.0,666.0,723.0,785.0,852.0,926.0,1010.0,1109.0,1233.0,1401.0,1682.0,1952.0,904.0
2020-04-03,145.0,199.0,276.0,340.0,398.0,452.0,505.0,558.0,612.0,667.0,725.0,787.0,852.0,926.0,1006.0,1098.0,1206.0,1341.0,1526.0,1831.0,2124.0,1070.0
2020-04-04,157.0,215.0,300.0,368.0,430.0,489.0,546.0,605.0,664.0,723.0,786.0,854.0,925.0,1002.0,1089.0,1190.0,1307.0,1452.0,1651.0,1980.0,2298.0,1011.0
2020-04-05,171.0,233.0,324.0,398.0,465.0,528.0,590.0,651.0,715.0,779.0,847.0,918.0,996.0,1080.0,1174.0,1279.0,1407.0,1562.0,1774.0,2126.0,2464.0,654.0
2020-04-06,181.0,248.0,344.0,424.0,497.0,565.0,632.0,698.0,766.0,834.0,907.0,983.0,1064.0,1153.0,1253.0,1365.0,1501.0,1668.0,1896.0,2272.0,2643.0,969.0
2020-04-07,194.0,264.0,368.0,452.0,528.0,599.0,670.0,740.0,811.0,885.0,962.0,1044.0,1132.0,1226.0,1333.0,1454.0,1599.0,1778.0,2021.0,2421.0499999999884,2810.0,1087.0
2020-04-08,205.0,279.0,389.0,478.0,559.0,634.0,709.0,784.0,860.0,938.0,1019.0,1106.0,1198.0,1298.0,1410.0,1537.0,1688.0,1875.0,2129.0,2551.0,2959.024999999965,1309.0
2020-04-09,214.0,293.0,408.0,502.0,586.0,668.0,747.0,825.0,904.0,986.0,1072.0,1163.0,1259.0,1365.0,1482.0,1618.0,1777.0,1978.0,2252.0,2695.0,3117.0,1593.0
