Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,54.0,25.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,22.0,27.0,32.0,37.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,77.0,82.0,88.0,97.0,110.0,123.0,78.0
2020-03-17,35.0,42.0,50.0,56.0,62.0,67.0,71.0,76.0,80.0,85.0,89.0,94.0,99.0,104.0,110.0,117.0,124.0,134.0,147.0,167.0,187.0,92.0
2020-03-18,54.0,63.0,76.0,86.0,94.0,101.0,108.0,115.0,121.0,128.0,135.0,142.0,150.0,158.0,167.0,177.0,188.0,203.0,222.0,253.0,283.0,159.0
2020-03-19,81.0,96.0,114.0,129.0,141.0,151.0,162.0,172.0,182.0,192.0,202.0,213.0,224.0,236.0,249.0,264.0,281.0,302.0,331.0,378.0,421.0,308.0
2020-03-20,121.0,142.0,169.0,190.0,208.0,224.0,239.0,254.0,268.0,283.0,298.0,313.0,330.0,347.0,366.0,387.0,413.0,443.0,483.0,550.0,613.0,161.0
2020-03-21,175.0,205.0,244.0,273.0,298.0,321.0,342.0,363.0,383.0,404.0,425.0,446.0,469.0,493.0,520.0,550.0,585.0,629.0,685.0,776.0,863.0,440.0
2020-03-22,242.0,283.0,337.0,378.0,413.0,444.0,473.0,501.0,529.0,557.0,585.0,614.0,645.0,679.0,715.0,756.0,803.0,860.0,937.0,1061.0,1179.0,578.0
2020-03-23,323.0,378.0,450.0,503.0,548.0,588.0,626.0,663.0,700.0,737.0,775.0,814.0,855.0,899.0,948.0,1002.0,1064.0,1142.0,1243.0,1404.0,1559.0,930.0
2020-03-24,412.0,484.0,575.0,643.0,701.0,753.0,802.0,850.0,898.0,944.0,992.0,1042.0,1093.0,1150.0,1212.0,1280.0,1360.0,1458.0,1590.0,1799.0,1996.0,831.0
2020-03-25,508.0,596.0,708.0,794.0,866.0,931.0,992.0,1050.0,1108.0,1167.0,1227.0,1288.0,1354.0,1424.0,1501.0,1587.0,1685.0,1807.0,1969.0,2230.0,2477.0,727.0
2020-03-26,618.0,721.0,857.0,957.0,1043.0,1121.0,1194.0,1266.0,1336.0,1406.0,1478.0,1552.0,1631.0,1715.0,1807.0,1909.0,2029.0,2174.0,2368.0,2686.0,2983.0,2474.0
2020-03-27,719.0,843.0,1004.0,1123.0,1224.0,1317.0,1405.0,1489.0,1570.0,1655.0,1739.0,1827.0,1918.0,2016.0,2123.0,2244.0,2385.0,2556.0,2787.0,3159.0,3509.0,1949.0
2020-03-28,831.0,974.0,1156.0,1290.0,1407.0,1513.0,1612.0,1707.0,1801.0,1896.0,1994.0,2096.0,2202.0,2315.0,2440.0,2579.0,2741.0,2937.0,3206.0,3635.0,4048.0,2299.0
2020-03-29,939.0,1098.0,1304.0,1457.0,1587.0,1705.0,1817.0,1924.0,2032.0,2139.0,2249.0,2361.0,2481.0,2607.0,2746.0,2904.0,3086.0,3311.0,3606.0,4089.0,4545.0,2262.0
2020-03-30,1044.0,1224.0,1449.0,1620.0,1765.0,1898.0,2021.0,2141.0,2259.0,2377.0,2497.0,2624.0,2758.0,2898.0,3052.0,3226.0,3430.0,3673.0,4003.0,4537.049999999987,5048.0,3250.0
2020-03-31,1146.0,1339.0,1585.0,1770.0,1928.0,2071.0,2207.0,2338.0,2468.0,2597.0,2728.0,2862.0,3008.0,3161.0,3331.0,3518.0,3738.0,4008.0,4366.0,4941.0,5487.0,2060.0
2020-04-01,1232.0,1445.0,1713.9000000000015,1914.0,2083.0,2239.0,2386.0,2526.0,2665.0,2804.0,2946.0,3093.0,3245.0,3410.0,3590.0,3791.0,4026.0,4313.0,4695.0,5320.0,5905.024999999964,3559.0
2020-04-02,1315.0,1539.0,1824.0,2038.0,2221.0,2384.0,2540.0,2688.0,2836.0,2983.0,3134.0,3288.0,3454.0,3628.3500000000063,3820.0,4035.0,4286.0,4587.0,4987.0,5631.0,6248.024999999964,3335.0
2020-04-03,1378.0,1614.0,1916.0,2142.0,2333.0,2509.0,2671.0,2828.0,2983.0,3139.0,3298.0,3463.0,3636.0,3820.0,4020.0,4243.0,4506.0,4824.0,5242.0,5910.0,6551.0,4305.0
2020-04-04,1450.0,1697.0,2011.0,2247.0,2443.0,2622.0,2793.0,2955.0,3116.0,3279.0,3443.0,3611.0,3789.0,3981.0,4189.0,4424.0,4700.0,5033.0,5468.0,6164.0,6824.0,4229.0
2020-04-05,1497.0,1750.0,2077.0,2319.0,2523.0,2707.0,2880.0,3049.0,3215.0,3382.0,3553.0,3727.0,3912.0,4107.0,4323.0,4566.0,4844.0,5183.0,5638.0,6359.049999999987,7047.0,3381.0
2020-04-06,1543.0,1799.0,2134.0,2380.0,2590.0,2783.0,2962.0,3134.0,3305.0,3477.0,3653.0,3832.0,4019.0,4221.0,4440.0,4683.25,4969.0,5315.0,5775.0,6507.0,7194.0,3585.0
2020-04-07,1565.0,1826.0,2169.0,2421.0,2637.0,2832.0,3013.0,3187.0,3358.0,3529.0,3705.0,3889.0,4080.0,4285.0,4509.0,4760.0,5053.0,5403.149999999994,5877.0,6627.0,7325.024999999964,3326.0
