Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,21.0,13.0
2020-03-10,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,28.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,33.0,37.0,3.0
2020-03-12,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,37.0,43.0,49.0,13.0
2020-03-13,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,46.0,50.0,53.0,58.0,64.0,74.0,83.0,15.0
2020-03-15,15.0,19.0,24.0,28.0,31.0,34.0,36.0,39.0,42.0,45.0,47.0,50.0,53.0,57.0,60.0,64.0,69.0,75.0,83.0,95.0,107.0,26.0
2020-03-16,20.0,25.0,31.0,35.0,40.0,43.0,47.0,50.0,54.0,57.0,61.0,64.0,68.0,72.0,77.0,82.0,88.0,95.0,105.0,121.0,136.0,33.0
2020-03-17,26.0,32.0,39.0,45.0,50.0,55.0,60.0,64.0,68.0,72.0,77.0,81.0,86.0,92.0,97.0,104.0,111.0,120.0,133.0,152.0,171.0,21.0
2020-03-18,33.0,40.0,50.0,57.0,63.0,69.0,75.0,80.0,85.0,91.0,96.0,102.0,108.0,114.0,122.0,130.0,139.0,150.0,166.0,190.0,214.0,38.0
2020-03-19,40.0,49.0,62.0,71.0,79.0,86.0,93.0,99.0,106.0,112.0,119.0,126.0,134.0,142.0,150.0,160.0,172.0,186.0,205.0,235.0,264.0,72.0
2020-03-20,51.0,62.0,76.0,87.0,97.0,106.0,114.0,122.0,130.0,138.0,146.0,155.0,164.0,174.0,184.0,197.0,211.0,228.0,251.0,288.0,323.0,85.0
2020-03-21,61.0,75.0,93.0,106.0,117.0,128.0,138.0,148.0,157.0,167.0,177.0,188.0,199.0,210.0,223.0,238.0,255.0,276.0,304.0,349.0,391.0,112.0
2020-03-22,74.0,90.0,111.0,127.0,141.0,154.0,166.0,178.0,190.0,201.0,213.0,226.0,239.0,253.0,268.0,286.0,306.0,331.0,365.0,419.0,470.0,121.0
2020-03-23,89.0,108.0,133.0,153.0,169.0,184.0,198.0,212.0,226.0,240.0,254.0,269.0,284.0,301.0,320.0,341.0,365.0,394.0,433.0,497.0,557.0,131.0
2020-03-24,104.0,127.0,157.0,179.0,199.0,217.0,233.0,250.0,266.0,283.0,300.0,317.0,335.0,355.0,377.0,401.0,430.0,465.0,511.0,585.0,657.0,382.0
2020-03-25,123.0,149.0,184.0,210.0,233.0,253.0,273.0,292.0,311.0,330.0,350.0,371.0,392.0,415.0,440.0,469.0,502.0,543.0,598.0,684.0,766.0,679.0
2020-03-26,143.0,174.0,214.0,244.0,271.0,295.0,318.0,340.0,362.0,384.0,407.0,430.0,455.0,482.0,511.0,544.0,582.0,629.0,692.0,793.0,889.0,579.0
2020-03-27,165.0,200.0,246.0,281.0,312.0,339.0,365.0,391.0,416.0,442.0,468.0,495.0,523.0,554.0,587.0,625.0,669.0,724.0,795.0,910.0,1021.0249999999652,823.0
2020-03-28,189.0,229.0,282.0,322.0,356.0,387.0,417.0,446.0,475.0,503.0,533.0,564.0,597.0,632.0,670.0,713.0,763.0,825.0,906.0,1039.0,1160.0,1017.0
2020-03-29,213.0,259.0,318.0,363.0,403.0,438.0,471.0,504.0,537.0,570.0,603.0,638.0,675.0,715.0,759.0,807.0,865.0,934.0,1028.0,1175.0,1313.0,698.0
2020-03-30,240.0,290.0,358.0,409.0,453.0,492.0,530.0,567.0,604.0,641.0,679.0,718.0,759.0,804.0,851.0,906.0,970.0,1048.0,1152.0,1320.0,1476.0,797.0
2020-03-31,267.0,324.0,398.0,454.0,503.0,548.0,590.0,631.0,672.0,713.0,756.0,800.0,846.0,895.0,949.0,1011.0,1083.0,1170.0,1288.0,1474.0,1649.0,868.0
2020-04-01,296.0,358.0,441.0,503.0,558.0,608.0,655.0,700.0,746.0,792.0,838.0,887.0,938.0,992.0,1053.0,1120.0,1199.0,1293.0,1424.0,1629.0,1826.0,1118.0
2020-04-02,328.0,396.0,487.0,556.0,615.0,670.0,721.0,771.0,821.0,871.0,922.0,975.0,1031.0,1091.0,1157.0,1232.0,1321.0,1428.0,1569.0,1794.0,2008.0,1228.0
2020-04-03,358.0,433.0,533.0,608.0,673.0,733.0,790.0,845.0,898.0,954.0,1010.0,1068.0,1130.0,1195.0,1268.0,1348.0,1444.0,1559.0,1714.0,1962.0,2196.0,1436.0
2020-04-04,390.0,471.0,580.0,662.0,733.0,796.0,859.0,919.0,977.0,1036.0,1097.0,1161.0,1227.0,1297.0,1376.0,1464.0,1566.0,1694.0,1862.0,2130.0,2382.0,1334.0
2020-04-05,424.0,512.0,628.0,716.0,792.0,861.0,928.0,992.0,1055.0,1118.0,1183.0,1251.0,1323.0,1401.0,1485.0,1580.0,1691.0,1825.0,2007.0,2301.0,2572.0,764.0
2020-04-06,453.0,548.0,673.0,768.0,850.0,926.0,997.0,1065.0,1133.0,1201.0,1272.0,1345.0,1423.0,1507.0,1597.2999999999884,1700.0,1818.0,1963.0,2159.0,2469.0,2764.0,1337.0
2020-04-07,483.0,584.0,719.0,820.0,908.0,988.0,1063.0,1136.0,1210.0,1282.5500000000175,1356.0,1435.0,1518.0,1606.0,1704.0,1814.0,1939.0,2093.0,2299.0,2628.0,2945.0,1365.0
2020-04-08,514.0,620.0,761.0,870.0,963.0,1048.0,1128.0,1207.0,1284.0,1363.0,1441.0,1524.0,1611.0,1705.0,1809.0,1925.0,2060.0,2224.0,2444.0,2794.0499999999884,3131.0,1588.0
