Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,5.0
2020-03-03,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,12.0
2020-03-06,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,14.0
2020-03-07,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,39.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,38.0,42.0,46.0,12.0
2020-03-09,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,42.0,45.0,50.0,54.0,60.0
2020-03-10,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,49.0,53.0,58.0,63.0,7.0
2020-03-11,20.0,23.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,69.0,75.0,23.0
2020-03-12,24.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,68.0,73.0,81.0,88.0,50.0
2020-03-13,29.0,33.0,38.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,81.0,86.0,95.0,104.0,68.0
2020-03-14,35.0,40.0,46.0,50.0,53.0,57.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,102.0,113.0,122.0,61.0
2020-03-15,42.0,48.0,55.0,60.0,64.0,67.0,71.0,74.0,77.0,80.0,83.0,87.0,90.0,94.0,98.0,102.0,107.0,113.0,121.0,133.0,144.0,97.0
2020-03-16,50.0,57.0,65.0,71.0,76.0,80.0,84.0,88.0,91.0,95.0,99.0,103.0,107.0,111.0,116.0,121.0,127.0,134.0,143.0,157.0,170.0,110.0
2020-03-17,60.0,68.0,77.0,84.0,90.0,95.0,100.0,104.0,109.0,113.0,117.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,169.0,186.0,202.0,144.0
2020-03-18,72.0,81.0,92.0,100.0,107.0,113.0,118.0,124.0,129.0,134.0,139.0,145.0,150.0,156.0,162.0,169.0,178.0,187.0,200.0,221.0,239.0,161.0
2020-03-19,86.0,97.0,110.0,119.0,127.0,134.0,141.0,147.0,153.0,159.0,165.0,172.0,178.0,185.0,193.0,201.0,210.0,222.0,237.0,261.0,283.0,174.0
2020-03-20,102.0,115.0,130.0,141.0,151.0,159.0,167.0,174.0,181.0,189.0,196.0,204.0,211.0,219.0,228.0,238.0,250.0,263.0,281.0,309.0,335.0,216.0
2020-03-21,122.0,136.0,155.0,168.0,179.0,189.0,198.0,207.0,215.0,224.0,232.0,241.0,250.0,260.0,271.0,282.0,295.0,312.0,333.0,366.0,397.0,261.0
2020-03-22,145.0,162.0,184.0,200.0,213.0,224.0,235.0,245.0,256.0,265.0,276.0,286.0,297.0,308.0,321.0,334.0,350.0,369.0,395.0,434.0,471.0,307.0
2020-03-23,172.0,192.0,218.0,237.0,252.0,266.0,279.0,291.0,303.0,315.0,327.0,339.0,352.0,366.0,380.0,397.0,415.0,438.0,468.0,515.0,558.0,389.0
2020-03-24,204.0,229.0,259.0,281.0,299.0,315.0,331.0,345.0,359.0,374.0,388.0,402.0,417.0,434.0,451.0,471.0,493.0,520.0,556.0,612.0,664.0,404.0
2020-03-25,243.0,272.0,307.90000000000146,333.0,355.0,374.0,392.0,410.0,426.0,443.0,460.0,477.0,495.0,514.0,535.0,558.0,585.0,617.0,659.0,725.0,787.0,539.0
2020-03-26,288.0,321.0,365.0,395.0,421.0,443.0,465.0,485.0,505.0,525.0,545.0,565.0,586.0,609.0,633.0,661.0,692.0,730.0,781.0,858.0,931.0,877.0
2020-03-27,339.0,379.0,429.0,465.0,495.0,522.0,547.0,571.0,594.0,617.0,640.0,664.0,689.0,716.0,745.0,776.0,813.0,857.0,915.0,1007.0,1092.024999999965,855.0
2020-03-28,394.0,440.0,497.0,539.0,573.0,604.0,633.0,660.0,687.0,713.0,740.0,767.0,795.0,825.0,858.0,894.0,935.0,984.0,1050.0,1154.0,1248.0,651.0
2020-03-29,439.0,491.0,555.0,600.0,638.0,672.0,704.0,734.0,763.0,791.0,821.0,851.0,882.0,915.0,951.0,991.0,1036.0,1091.0,1163.0,1275.0,1376.0,755.0
2020-03-30,467.0,522.0,590.0,638.0,679.0,715.0,748.0,780.0,812.0,843.0,873.0,906.0,939.0,974.0,1011.0,1054.0,1102.0,1160.0,1236.0,1355.0,1465.0,1100.0
2020-03-31,479.0,535.0,605.0,655.0,697.0,734.0,769.0,802.0,834.0,866.0,898.0,931.0,966.0,1002.0,1041.0,1085.0,1135.0,1195.0,1274.0,1399.0,1514.0,1162.0
2020-04-01,485.0,540.0,610.0,661.0,703.0,741.0,776.0,809.0,841.0,874.0,907.0,941.0,975.0,1012.0,1052.0,1096.0,1147.0,1209.0,1289.0,1412.0,1528.0,1274.0
2020-04-02,488.0,544.0,615.0,666.0,708.0,746.0,782.0,816.0,848.0,881.0,913.0,947.0,982.0,1020.0,1060.0,1105.0,1156.0,1218.0,1298.0,1425.0,1542.0,1333.0
2020-04-03,495.0,553.0,624.0,675.0,718.0,757.0,792.0,826.0,859.0,891.0,924.0,958.0,993.0,1030.0,1070.0,1116.0,1167.0,1229.0,1311.0,1439.0,1556.0,1379.0
2020-04-04,501.0,560.0,633.0,685.0,728.0,767.0,803.0,838.0,871.0,904.0,937.0,971.0,1007.0,1045.0,1086.0,1132.0,1184.0,1246.0,1329.0,1458.0,1573.0,1227.0
2020-04-05,509.97500000000036,569.0,643.0,696.0,741.0,780.0,817.0,852.0,886.0,921.0,955.0,990.0,1026.0,1064.0,1106.0,1152.0,1204.0,1268.0,1351.0,1481.0,1600.0,1406.0
2020-04-06,522.0,581.0,657.0,711.0,757.0,797.0,834.0,869.0,904.0,939.0,973.0,1008.0,1046.0,1085.0,1127.0,1174.0,1228.0,1293.0,1377.0,1511.0,1632.0,1159.0
2020-04-07,534.0,595.0,672.0,727.0,774.0,815.0,853.0,890.0,925.0,960.0,995.0,1031.0,1068.0,1109.0,1152.0,1200.0,1255.0,1321.0,1409.0,1543.0,1668.0,1179.0
2020-04-08,546.0,609.0,686.0,743.0,790.0,831.0,870.0,907.0,943.0,978.0,1015.0,1053.0,1091.0,1132.0,1176.0,1225.0,1281.0,1349.0,1437.0,1576.0,1703.0,1503.0
2020-04-09,558.0,622.0,702.0,760.0,807.0,851.0,890.0,928.0,965.0,1001.0,1038.0,1076.0,1116.0,1157.0,1202.0,1252.0,1310.0,1378.0,1469.0,1611.0,1745.0,1148.0
