Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,38.0,45.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,40.0,49.0,58.0,14.0
2020-03-13,3.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,45.0,52.0,64.0,75.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,58.0,67.0,81.0,95.0,13.0
2020-03-15,6.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,59.0,65.0,73.0,84.0,102.0,121.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,47.0,51.0,56.0,61.0,67.0,74.0,82.0,92.0,105.0,128.0,150.0,28.0
2020-03-17,9.0,14.0,20.0,25.0,30.0,35.0,39.0,44.0,48.0,53.0,58.0,64.0,69.0,76.0,83.0,91.0,101.0,114.0,130.10000000003492,158.0,186.0,18.0
2020-03-18,12.0,17.0,25.0,31.0,37.0,43.0,48.0,54.0,60.0,66.0,72.0,78.0,86.0,93.0,102.0,112.0,124.0,139.0,159.0,194.0,227.0,31.0
2020-03-19,15.0,21.0,30.0,38.0,45.0,52.0,59.0,66.0,73.0,80.0,87.0,95.0,104.0,113.0,124.0,136.0,151.0,169.0,194.0,235.0,277.0,53.0
2020-03-20,18.0,25.0,37.0,46.0,54.0,63.0,71.0,79.0,87.0,96.0,105.0,115.0,125.0,137.0,149.0,164.0,181.0,203.0,234.0,283.0,332.0,70.0
2020-03-21,22.0,30.0,44.0,55.0,65.0,75.0,85.0,95.0,105.0,115.0,126.0,137.0,150.0,164.0,179.0,196.0,217.0,243.0,279.0,337.0,395.0,86.0
2020-03-22,25.0,36.0,52.0,65.0,78.0,89.0,101.0,112.0,124.0,136.0,149.0,162.0,177.0,193.0,211.0,232.0,256.0,287.0,330.0,401.0,468.0,75.0
2020-03-23,30.0,43.0,61.0,77.0,91.0,105.0,119.0,132.0,146.0,160.0,175.0,191.0,208.0,227.0,248.0,272.0,301.0,337.0,386.0,469.0,550.0,99.0
2020-03-24,35.0,50.0,72.0,90.0,106.0,122.0,138.0,153.0,170.0,186.0,204.0,222.0,242.0,264.0,289.0,317.0,351.0,393.0,451.0,546.0,638.0,281.0
2020-03-25,41.0,58.0,83.0,105.0,124.0,143.0,161.0,179.0,198.0,217.0,237.0,259.0,282.0,307.0,336.0,369.0,408.0,456.0,524.0,635.0,744.0,455.0
2020-03-26,47.0,67.0,97.0,121.0,143.0,164.0,185.0,206.0,228.0,250.0,274.0,298.0,325.0,355.0,387.0,425.0,470.0,526.0,603.0,733.0,857.0249999999651,386.0
2020-03-27,55.0,77.0,111.0,139.0,164.0,188.0,212.0,236.0,261.0,286.0,313.0,341.0,372.0,405.0,442.0,485.0,538.0,602.0,690.0,835.0,979.0,595.0
2020-03-28,63.0,89.0,127.0,159.0,188.0,216.0,243.0,271.0,299.0,328.0,358.0,391.0,425.0,464.0,506.0,555.0,614.0,688.0,788.0,955.0,1117.0,685.0
2020-03-29,71.0,100.0,143.0,179.0,212.0,243.0,274.0,306.0,337.0,370.0,404.0,441.0,480.0,523.0,571.0,625.0,690.0,773.0,886.0,1073.0,1254.0,464.0
2020-03-30,80.0,112.0,161.0,202.0,239.0,274.0,309.0,344.0,379.0,416.0,454.0,494.0,539.0,587.0,642.0,704.0,777.0,868.0,996.0,1208.0,1413.0,574.0
2020-03-31,89.0,125.0,179.0,225.0,266.0,306.0,344.0,383.0,423.0,464.0,507.0,553.0,603.0,657.0,718.0,787.0,870.0,972.0,1111.0,1348.0,1576.0,804.0
2020-04-01,100.0,140.0,200.0,250.0,296.0,339.0,382.0,425.0,469.0,515.0,563.0,613.0,668.0,729.0,796.0,873.0,965.0,1079.0,1236.0,1496.0,1755.0,806.0
2020-04-02,111.0,156.0,222.0,277.0,328.0,376.75,424.0,472.0,520.0,570.0,623.0,678.0,739.0,805.0,880.0,965.0,1066.0,1192.0,1366.0,1656.0,1937.0,904.0
2020-04-03,123.0,172.0,245.0,306.0,361.0,414.0,466.0,519.0,573.0,628.0,686.0,747.0,813.0,886.0,969.0,1062.0,1173.0,1313.0,1504.0,1821.0,2131.0,1070.0
2020-04-04,134.0,187.0,266.0,333.0,394.0,453.0,511.0,568.0,626.0,686.0,750.0,817.0,891.0,970.3500000000058,1059.0,1161.0,1281.0,1433.0,1641.0,1985.0,2319.0,1011.0
2020-04-05,146.0,203.0,290.0,363.0,430.0,493.0,555.0,617.0,681.0,748.0,817.0,889.0,969.0,1055.0,1153.0,1265.0,1397.0,1562.0,1791.0,2162.0,2528.0,654.0
2020-04-06,156.0,219.0,314.0,392.0,463.0,532.0,599.0,666.0,734.0,805.0,880.0,960.0,1047.0,1142.0,1247.0,1367.0,1512.0,1690.0,1939.0,2345.0,2739.0,969.0
2020-04-07,169.0,237.0,338.0,423.0,500.0,573.0,645.0,719.0,794.0,871.0,951.0,1035.0,1126.0,1227.0,1340.0,1469.0,1624.0,1818.0,2079.100000000035,2510.0,2936.0,1087.0
2020-04-08,180.0,253.0,361.0,452.0,534.0,613.0,691.0,769.0,847.0,929.0,1015.0,1106.0,1204.0,1313.0,1434.0,1571.0,1737.0,1943.0,2225.0,2697.0,3142.0,1309.0
2020-04-09,194.0,270.0,386.0,482.0,570.0,654.0,737.0,819.0,903.0,993.0,1085.0,1184.0,1289.0,1404.0,1531.0,1680.0,1858.0,2075.0,2374.0,2878.0,3358.0,1593.0
