Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,45.0,50.0,54.0,18.0
2020-03-09,23.0,27.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,66.0,70.0,78.0,85.0,41.0
2020-03-10,38.0,43.0,49.0,53.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,91.0,96.0,101.0,108.0,120.0,130.0,33.0
2020-03-11,59.0,66.0,75.0,82.0,87.0,92.0,97.0,101.0,105.0,110.0,114.0,118.0,123.0,128.0,133.0,139.0,145.0,153.0,164.0,180.0,196.0,50.0
2020-03-12,89.0,100.0,113.0,123.0,131.0,138.0,144.0,151.0,157.0,163.0,169.0,176.0,182.0,189.0,197.0,206.0,215.0,227.0,242.0,266.0,288.0,106.0
2020-03-13,130.0,146.0,165.0,179.0,190.0,200.0,210.0,219.0,228.0,237.0,245.0,255.0,264.0,274.0,285.0,297.0,311.0,328.0,350.0,384.0,416.0,108.0
2020-03-14,187.0,209.0,236.0,255.0,271.0,285.0,299.0,312.0,324.0,337.0,349.0,362.0,376.0,390.0,405.0,422.0,441.0,465.0,495.0,544.0,588.0,202.0
2020-03-15,261.0,291.0,327.0,354.0,376.0,396.0,415.0,432.0,450.0,467.0,484.0,502.0,520.0,539.0,561.0,584.0,611.0,644.0,686.0,752.0,812.0,128.0
2020-03-16,357.0,397.0,448.0,484.0,514.0,541.0,566.0,590.0,613.0,637.0,660.0,684.0,709.0,736.0,764.0,796.0,832.0,876.0,933.0,1023.0,1106.0,259.0
2020-03-17,477.0,531.0,598.0,647.0,688.0,723.0,757.0,789.0,820.0,851.0,882.0,914.0,947.0,983.0,1022.0,1063.0,1112.0,1171.0,1247.0,1369.0,1479.0,477.0
2020-03-18,631.0,701.0,789.0,852.0,905.0,952.0,996.0,1037.0,1079.0,1120.0,1161.0,1203.0,1246.0,1292.0,1342.0,1397.0,1461.0,1538.0,1637.0,1794.0,1937.0,1086.0
2020-03-19,812.0,903.0,1017.0,1098.0,1167.0,1228.0,1285.0,1339.0,1392.0,1444.0,1497.0,1551.0,1607.0,1666.0,1730.0,1802.0,1883.0,1981.0,2110.0,2312.0,2500.0,1972.0
2020-03-20,1032.0,1147.0,1293.0,1397.0,1484.0,1560.0,1631.0,1701.0,1769.0,1836.0,1902.0,1970.0,2041.0,2117.0,2199.0,2289.0,2394.0,2519.0,2681.0,2933.0,3169.0,3003.0
2020-03-21,1293.0,1438.0,1617.0,1748.0,1856.0,1953.0,2043.0,2127.0,2209.0,2292.0,2376.0,2462.0,2552.0,2646.0,2748.0,2861.25,2991.0,3148.0,3351.0,3666.0,3958.0,3325.0
2020-03-22,1594.0,1770.0,1994.0,2154.0,2286.0,2405.0,2516.0,2620.0,2724.0,2826.0,2928.0,3033.0,3143.0,3258.0,3384.0,3522.0,3683.0,3873.0,4126.0,4513.0,4867.0,5048.0
2020-03-23,1936.0,2153.0,2426.0,2619.0,2780.0,2922.0,3055.0,3183.0,3308.0,3431.0,3557.0,3683.0,3816.0,3957.0,4111.0,4279.0,4474.0,4706.0,5012.0,5482.049999999988,5916.0,6088.0
2020-03-24,2319.0,2573.0,2894.0,3125.0,3321.0,3493.0,3654.0,3805.0,3956.0,4102.0,4253.0,4405.0,4566.0,4735.0,4916.0,5118.0,5349.0,5632.0,5994.0,6561.0,7077.024999999965,5124.0
2020-03-25,2743.0,3044.0,3423.0,3692.0,3921.0,4125.0,4314.0,4496.0,4671.0,4845.0,5019.0,5198.0,5388.0,5587.0,5806.0,6042.0,6315.0,6640.0,7069.0,7737.0,8358.0,7521.0
2020-03-26,3189.0,3539.0,3978.0,4298.0,4567.0,4804.0,5022.0,5233.0,5438.0,5641.0,5850.0,6061.0,6278.0,6511.0,6760.0,7033.0,7353.0,7738.0,8247.0,9027.0,9757.0,7466.0
2020-03-27,3661.0,4069.0,4574.0,4936.0,5239.0,5512.0,5766.0,6009.0,6245.0,6479.0,6715.0,6955.0,7208.0,7471.0,7759.0,8079.0,8446.0,8887.0,9462.0,10352.0,11173.0,6600.0
2020-03-28,4143.0,4601.0,5181.0,5594.0,5944.0,6250.0,6536.0,6807.0,7070.0,7334.0,7607.0,7884.0,8169.0,8470.0,8797.0,9160.0,9580.0,10075.0,10722.0,11734.0,12683.0,9878.0
2020-03-29,4647.0,5159.0,5801.0,6260.0,6645.0,6994.0,7309.0,7617.0,7915.0,8213.0,8511.0,8814.0,9136.0,9477.0,9842.0,10250.0,10714.0,11266.0,12002.0,13156.0,14175.0,7417.0
2020-03-30,5120.0,5697.0,6410.0,6921.0,7345.0,7727.0,8083.0,8418.0,8744.0,9079.0,9408.0,9745.0,10095.0,10469.0,10874.0,11319.0,11839.0,12453.0,13269.0,14534.0,15702.0,9465.0
2020-03-31,5575.0,6196.0,6971.0,7529.0,7996.0,8416.0,8802.0,9172.0,9534.0,9896.0,10256.0,10623.0,11009.0,11417.0,11858.0,12349.0,12912.0,13591.0,14485.100000000035,15862.0,17127.0,10383.0
2020-04-01,6004.0,6683.950000000001,7524.0,8122.0,8624.800000000003,9075.0,9492.0,9889.0,10273.0,10660.0,11049.0,11450.0,11869.0,12308.0,12779.0,13313.0,13916.200000000012,14634.0,15573.0,17077.0,18447.0,9967.0
2020-04-02,6397.0,7113.0,8004.0,8648.0,9180.0,9654.0,10096.0,10527.0,10936.0,11344.0,11762.0,12184.0,12626.0,13092.0,13604.0,14172.0,14816.0,15587.0,16601.0,18195.0,19653.024999999965,10780.0
2020-04-03,6716.975,7468.0,8407.0,9093.0,9658.0,10162.0,10631.0,11077.0,11511.0,11943.0,12376.0,12826.0,13292.0,13781.0,14312.0,14905.0,15585.200000000012,16406.0,17467.0,19126.0,20667.0,13763.0
2020-04-04,7026.0,7805.0,8771.0,9474.0,10068.0,10584.0,11074.0,11539.0,11989.0,12441.0,12893.0,13353.0,13836.0,14351.0,14906.0,15526.0,16231.0,17082.149999999994,18186.0,19942.0,21537.0,15925.0
2020-04-05,7246.0,8048.950000000001,9040.0,9763.0,10359.0,10895.0,11390.0,11866.0,12329.0,12797.0,13263.0,13743.0,14243.0,14772.0,15340.299999999988,15979.0,16710.0,17588.0,18748.0,20539.0,22207.0,10452.0
