Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,37.0,40.0,43.0
2020-03-08,15.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,53.0,59.0,65.0,18.0
2020-03-09,26.0,30.0,34.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,85.0,94.0,103.0,41.0
2020-03-10,42.0,48.0,55.0,61.0,65.0,69.0,73.0,77.0,81.0,84.0,88.0,92.0,95.0,100.0,104.0,109.0,115.0,122.0,131.0,146.0,159.0,33.0
2020-03-11,64.0,73.0,85.0,93.0,100.0,106.0,112.0,117.0,123.0,128.0,133.0,139.0,145.0,151.0,158.0,165.0,174.0,185.0,198.0,220.0,240.0,50.0
2020-03-12,96.0,109.0,126.0,138.0,148.0,157.0,166.0,174.0,182.0,190.0,198.0,206.0,215.0,224.0,233.0,244.0,257.0,272.0,293.0,325.0,353.0,106.0
2020-03-13,140.0,159.0,183.0,200.0,214.0,227.0,239.0,251.0,262.0,274.0,285.0,297.0,309.0,322.0,337.0,352.0,370.0,392.0,421.0,467.0,508.0,108.0
2020-03-14,198.0,224.0,258.0,282.0,302.0,320.0,337.0,353.0,369.0,385.0,401.0,418.0,435.0,453.0,473.0,494.0,520.0,551.0,591.0,654.0,714.0,202.0
2020-03-15,274.0,310.0,356.0,388.0,416.0,441.0,464.0,486.0,508.0,530.0,552.0,574.0,598.0,623.0,650.0,680.0,715.0,757.0,813.0,899.0,980.0,128.0
2020-03-16,370.0,418.0,479.0,524.0,561.0,594.0,625.0,654.0,684.0,713.0,742.0,773.0,805.0,838.0,874.0,915.0,962.0,1017.0,1090.0,1206.0,1313.0,259.0
2020-03-17,487.0,551.0,630.0,688.0,737.0,781.0,822.0,861.0,899.0,937.0,976.0,1016.0,1057.0,1102.0,1150.0,1203.0,1263.0,1337.0,1435.0,1587.0,1728.0,477.0
2020-03-18,628.0,709.0,814.0,889.0,952.0,1009.0,1061.0,1112.0,1161.0,1211.0,1260.0,1311.0,1365.0,1422.0,1483.0,1552.0,1631.0,1726.0,1853.0,2050.0,2230.0,1086.0
2020-03-19,799.0,901.0,1031.0,1126.0,1207.0,1279.0,1346.0,1409.0,1473.0,1535.0,1598.0,1663.0,1731.0,1803.0,1881.0,1968.0,2067.0,2187.0,2349.0,2596.0,2831.0,1972.0
2020-03-20,996.0,1122.0,1284.0,1403.0,1502.0,1590.0,1672.0,1752.0,1830.0,1907.0,1985.0,2066.0,2152.0,2240.0,2335.0,2444.0,2567.0,2718.0,2915.0,3224.0499999999884,3514.0,3003.0
2020-03-21,1217.0,1376.0,1575.0,1719.0,1841.0,1950.0,2052.0,2149.0,2245.0,2340.0,2438.0,2535.0,2638.0,2746.0,2865.0,2996.0,3148.0,3332.0,3572.0,3948.0,4297.0,3325.0
2020-03-22,1469.0,1658.0,1898.0,2070.0,2216.0,2347.0,2468.0,2585.0,2700.0,2815.0,2929.0,3047.0,3172.0,3302.0,3444.0,3601.0,3782.0,4003.0,4293.0,4746.049999999988,5155.0,5048.0
2020-03-23,1737.0,1960.0,2242.9000000000015,2449.0,2620.0,2776.0,2922.0,3061.0,3199.0,3335.0,3470.0,3611.0,3756.0,3912.0,4082.0,4270.0,4483.0,4749.0,5089.0,5622.0,6118.0,6088.0
2020-03-24,2031.0,2293.0,2622.0,2861.0,3063.0,3243.0,3412.0,3575.0,3736.0,3894.0,4053.0,4217.0,4388.0,4572.0,4769.0,4992.0,5242.0,5544.0,5942.0,6574.0,7145.0,5124.0
2020-03-25,2347.0,2644.0,3024.0,3301.0,3535.0,3743.0,3938.0,4124.0,4307.0,4490.0,4674.0,4864.0,5058.0,5268.0,5495.0,5749.0,6042.0,6393.0,6855.0,7568.0,8233.0,7521.0
2020-03-26,2661.0,3006.0,3438.0,3753.0,4020.0,4257.0,4477.0,4689.0,4895.0,5105.0,5315.0,5529.0,5753.0,5990.0,6246.0,6533.0,6864.0,7264.0,7790.0,8616.0,9379.0,7466.0
2020-03-27,2988.0,3376.0,3859.0,4212.0,4510.0,4776.0,5026.0,5265.649999999994,5499.0,5734.0,5968.0,6208.0,6462.0,6727.0,7021.0,7339.0,7712.0,8163.0,8756.0,9682.0,10535.0,6600.0
2020-03-28,3317.0,3746.0,4287.0,4681.0,5013.0,5308.0,5583.0,5850.0,6108.0,6367.5500000000175,6626.0,6891.0,7171.0,7471.0,7790.0,8150.0,8557.0,9052.0,9704.0,10728.0,11664.0,9878.0
2020-03-29,3654.0,4120.0,4716.0,5153.0,5513.0,5837.0,6136.0,6423.0,6703.0,6983.0,7269.0,7563.0,7874.0,8203.0,8554.0,8941.0,9385.0,9930.0,10643.0,11788.0,12846.0,7417.0
2020-03-30,3964.0,4480.0,5116.0,5587.0,5980.0,6333.0,6663.0,6977.0,7281.0,7588.0,7900.0,8222.0,8552.0,8901.0,9289.0,9713.0,10201.0,10802.0,11584.0,12801.0,13933.0,9465.0
2020-03-31,4275.0,4816.0,5508.0,6011.0,6433.0,6814.0,7171.0,7509.0,7841.0,8170.0,8500.0,8844.0,9202.0,9587.350000000006,10004.0,10467.0,10986.0,11628.0,12452.0,13784.0,14979.024999999965,10383.0
2020-04-01,4533.0,5117.0,5858.0,6399.0,6852.0,7257.0,7635.0,7997.0,8349.0,8701.0,9057.0,9423.0,9810.0,10214.0,10653.0,11147.0,11717.0,12407.0,13289.0,14672.0,15961.0,9967.0
2020-04-02,4793.0,5428.0,6202.0,6762.0,7242.0,7675.0,8070.0,8460.0,8833.0,9199.0,9576.0,9960.0,10363.0,10795.0,11257.0,11776.0,12367.0,13078.0,14024.0,15505.0,16863.0,10780.0
2020-04-03,5010.0,5665.0,6484.0,7080.0,7574.800000000003,8021.0,8440.0,8842.0,9233.0,9622.0,10014.0,10419.0,10842.0,11289.0,11777.0,12324.0,12939.0,13689.0,14678.0,16197.0,17587.0,13763.0
2020-04-04,5221.975,5888.0,6730.0,7348.0,7862.0,8329.0,8758.0,9176.0,9586.0,9995.0,10406.0,10823.0,11260.0,11723.0,12225.0,12789.0,13430.0,14215.0,15253.100000000035,16860.0,18361.0,15925.0
2020-04-05,5387.0,6074.0,6950.0,7586.0,8120.0,8597.0,9035.0,9461.0,9880.0,10291.0,10713.0,11144.0,11598.0,12078.0,12604.299999999988,13181.0,13858.0,14654.149999999994,15708.0,17377.0,18879.0,10452.0
