Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,42.0,48.0,57.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,62.0,74.0,86.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,56.0,62.0,69.0,78.0,94.0,110.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,79.0,87.0,99.0,119.0,139.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,49.60000000000582,54.0,59.0,64.0,69.0,75.0,82.0,89.0,98.0,109.14999999999418,125.0,150.0,174.0,18.0
2020-03-18,14.0,19.0,27.0,34.0,40.0,45.0,51.0,56.0,61.0,67.0,73.0,79.0,86.0,93.0,102.0,111.0,122.0,136.0,154.0,186.0,216.0,31.0
2020-03-19,18.0,24.0,34.0,42.0,49.0,56.0,63.0,69.0,76.0,83.0,90.0,98.0,106.0,115.0,125.0,136.0,150.0,166.0,189.0,227.0,264.0,53.0
2020-03-20,21.0,30.0,41.900000000001455,51.0,60.0,68.0,76.0,84.0,92.0,101.0,110.0,119.0,129.0,140.0,152.0,166.0,182.0,202.0,230.0,275.0,320.0,70.0
2020-03-21,26.0,36.0,50.0,62.0,72.0,82.0,92.0,102.0,111.0,121.0,132.0,143.0,155.0,168.0,183.0,200.0,219.0,244.0,277.0,332.0,386.0,86.0
2020-03-22,31.0,43.0,60.0,74.0,87.0,98.0,110.0,121.0,133.0,145.0,157.0,170.0,185.0,201.0,218.0,238.0,261.0,290.0,330.0,396.0,460.0,75.0
2020-03-23,38.0,51.0,71.0,88.0,102.0,116.0,130.0,143.0,157.0,171.0,186.0,202.0,218.0,237.0,258.0,281.0,308.0,343.0,390.0,469.0,545.0,99.0
2020-03-24,44.0,60.0,84.0,103.0,120.0,137.0,153.0,169.0,185.0,202.0,219.0,237.0,257.0,279.0,302.0,330.0,362.0,402.0,457.0,546.0,636.0,281.0
2020-03-25,51.0,70.0,98.0,120.0,140.0,159.0,178.0,197.0,216.0,235.0,255.0,276.0,299.0,324.0,353.0,384.0,421.0,468.0,533.0,638.0,740.0,455.0
2020-03-26,60.0,81.0,113.0,139.0,162.0,184.0,205.0,226.0,248.0,270.0,294.0,318.0,345.0,373.0,405.0,442.0,486.0,539.0,612.0,730.0,846.0,386.0
2020-03-27,68.0,93.0,129.0,158.0,185.0,210.0,235.0,259.0,284.0,310.0,336.0,364.0,395.0,427.0,464.0,506.0,555.0,617.0,702.0,839.0,973.0,595.0
2020-03-28,77.0,106.0,146.0,180.0,210.0,239.0,267.0,295.0,322.0,352.0,382.0,414.0,448.0,485.0,527.0,574.0,630.0,700.0,796.0,954.0,1100.0,685.0
2020-03-29,89.0,120.0,166.0,203.0,238.0,270.0,301.0,333.0,364.0,397.0,431.0,467.0,505.0,547.0,593.0,647.0,710.0,789.0,896.0,1073.0,1243.0,464.0
2020-03-30,99.0,135.0,186.0,228.0,267.0,303.0,338.0,373.0,408.0,445.0,483.0,523.0,566.0,613.0,666.0,726.0,797.0,885.0,1004.0,1201.0,1389.0,574.0
2020-03-31,110.0,150.0,207.0,254.0,296.0,336.0,375.0,414.0,453.0,494.0,537.0,581.0,629.0,682.0,741.0,807.0,884.0,982.0,1114.0,1333.0,1546.0,804.0
2020-04-01,122.0,165.0,229.0,281.0,327.0,371.0,414.0,456.0,500.0,545.0,592.0,642.0,696.0,753.0,817.0,890.0,977.0,1085.0,1231.0,1471.0,1702.0,806.0
2020-04-02,134.0,181.0,250.0,307.0,358.0,407.0,454.0,502.0,550.0,599.0,650.0,704.0,763.0,826.0,897.0,977.0,1072.0,1191.0,1352.0,1618.0,1872.024999999965,904.0
2020-04-03,146.0,199.0,275.0,337.0,393.0,445.0,497.0,548.0,600.0,652.0,708.0,766.0,830.0,899.0,976.0,1065.0,1168.0,1296.0,1472.0,1759.0,2039.0,1070.0
2020-04-04,158.0,215.0,297.0,365.0,425.0,483.0,538.0,593.0,649.0,707.0,768.0,833.0,901.0,975.0,1058.0,1152.0,1264.0,1403.0,1596.0,1911.0,2209.0,1011.0
2020-04-05,172.0,232.0,320.0,392.0,458.0,519.0,579.0,639.0,699.0,761.0,826.0,895.0,968.0,1049.0,1138.0,1241.0,1361.0,1513.0,1720.0,2058.0,2381.0,654.0
2020-04-06,184.0,248.0,343.0,420.0,489.0,555.0,619.0,685.0,749.6000000000058,817.0,888.0,961.0,1041.0,1126.0,1222.0,1334.0,1463.0,1626.0,1847.0,2204.0,2552.0,969.0
2020-04-07,195.0,266.0,367.0,448.0,523.0,594.0,663.0,731.0,799.0,871.0,945.0,1024.0,1108.0,1200.0,1303.2999999999884,1420.0,1557.0,1729.0,1963.0,2342.0,2715.0,1087.0
2020-04-08,207.0,281.0,388.0,474.0,553.8000000000029,629.0,701.0,773.0,846.0,921.0,1000.0,1084.0,1173.0,1270.0,1378.0,1503.0,1652.0,1832.0,2077.0,2489.0,2884.0,1309.0
2020-04-09,218.0,296.0,407.0,499.0,582.0,661.0,738.0,815.0,892.0,973.0,1055.0,1142.0,1236.0,1338.0,1452.0,1584.0,1737.0,1928.0,2189.0,2621.0,3024.0,1593.0
