Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,31.0,37.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,35.0,41.0,51.0,61.0,1.0
2020-03-17,3.0,4.0,7.0,10.0,12.0,14.0,17.0,19.0,21.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,50.0,58.0,68.0,85.0,102.0,8.0
2020-03-18,5.0,8.0,12.0,16.0,20.0,24.0,27.0,31.0,35.0,39.0,44.0,49.0,54.0,60.0,66.0,74.0,83.0,95.0,111.0,139.0,166.0,15.0
2020-03-19,8.0,13.0,20.0,27.0,33.0,39.0,44.0,51.0,57.0,64.0,71.0,79.0,87.0,96.0,107.0,119.0,134.0,152.0,178.0,223.0,267.0,228.0
2020-03-20,13.0,20.0,31.0,41.0,51.0,60.0,69.0,78.0,88.0,99.0,109.0,121.0,134.0,148.0,165.0,183.0,206.0,234.0,275.0,344.0,413.0,210.0
2020-03-21,19.0,30.0,46.0,61.0,74.0,88.0,102.0,116.0,130.0,146.0,162.0,179.0,198.0,219.0,243.0,271.0,305.0,348.0,408.0,510.0,612.0,196.0
2020-03-22,27.0,41.0,65.0,85.0,105.0,124.0,143.0,162.0,183.0,204.0,227.0,252.0,278.0,308.0,342.0,381.0,430.0,492.0,577.0,725.0,875.0,217.0
2020-03-23,36.0,55.0,86.0,113.0,139.0,165.0,190.0,215.0,242.0,271.0,301.0,334.0,370.0,410.0,455.0,508.0,573.0,657.0,775.0,978.0,1184.0,249.0
2020-03-24,46.0,70.0,109.0,144.0,176.0,208.0,240.0,273.0,307.0,344.0,382.0,424.0,470.0,520.0,578.0,646.0,728.0,833.0,982.0,1238.0499999999884,1506.0,390.0
2020-03-25,56.0,86.0,134.0,175.0,215.0,254.0,293.0,333.0,375.0,419.0,466.0,516.0,572.0,633.0,704.0,786.0,885.0,1012.0,1189.0,1501.0,1825.0,425.0
2020-03-26,66.0,101.0,157.0,206.0,252.0,298.0,343.0,390.0,439.0,490.0,545.0,604.0,669.0,739.0,820.0,914.0,1030.0,1179.0,1388.0,1742.0,2112.024999999965,495.0
2020-03-27,76.0,115.0,180.0,236.0,288.0,341.0,392.0,446.0,502.0,560.0,622.0,689.0,762.0,842.0,935.0,1043.0,1171.0,1336.0,1569.0,1969.0,2373.0,620.0
2020-03-28,84.0,129.0,201.0,264.0,323.0,381.0,438.0,497.0,558.0,623.0,693.0,766.0,846.0,935.0,1036.0,1154.0,1295.0,1476.0,1731.0,2165.0,2597.0,841.0
2020-03-29,94.0,141.0,219.0,287.0,351.0,414.0,477.0,541.0,607.0,677.0,751.0,830.0,917.0,1013.0,1121.0,1249.0,1400.0,1594.0,1859.0,2314.0,2780.0,648.0
2020-03-30,100.0,151.0,234.0,306.0,374.0,440.0,508.0,576.0,647.0,720.0,798.0,882.0,974.0,1075.0,1190.0,1321.0,1483.0,1686.0,1964.0,2438.0,2916.0,832.0
2020-03-31,106.0,160.0,246.0,322.0,393.0,464.0,534.0,605.0,679.0,757.0,838.0,927.0,1024.0,1130.0,1249.0,1386.0,1553.0,1768.0,2066.0,2561.0,3061.0,919.0
2020-04-01,109.0,164.0,254.0,331.0,404.0,477.0,549.0,623.6499999999942,701.0,782.0,867.0,958.0,1058.0,1170.0,1294.0,1441.0,1613.0,1830.0,2136.0,2651.0,3155.0,1290.0
2020-04-02,111.0,168.0,260.0,341.0,416.0,489.0,564.0,639.0,717.0,799.0,885.0,979.0,1080.0,1191.0,1317.0,1464.0,1641.0,1866.0,2175.0,2701.0,3238.0,1197.0
2020-04-03,111.0,170.0,263.0,345.0,422.0,497.0,572.0,650.0,731.0,814.0,903.0,996.0,1101.0,1214.0,1343.0,1492.0,1673.0,1899.0,2214.0,2747.0,3260.0,1590.0
2020-04-04,113.0,171.0,265.0,347.0,423.0,498.0,572.0,649.0,729.0,813.0,900.0,995.0,1098.0,1213.0,1341.0,1493.0,1671.0,1901.0,2217.0,2762.0,3291.024999999965,1221.0
2020-04-05,111.0,169.0,263.0,343.0,420.0,494.0,569.0,644.0,722.0,804.0,891.0,985.0,1087.0,1202.0,1331.0,1483.0,1660.0,1888.0,2208.0,2739.0,3279.0,1243.0
2020-04-06,112.0,168.0,260.0,339.0,414.0,488.0,562.0,638.0,715.0,796.0,883.0,976.0,1079.0,1191.0,1318.0,1466.0,1644.0,1868.0,2182.0,2713.0,3241.0,1242.0
2020-04-07,108.0,164.0,254.0,333.0,406.0,478.0,549.0,624.0,699.0,779.0,864.0,956.0,1056.0,1167.0,1291.0,1436.0,1610.0,1836.0,2146.0,2673.0,3202.0,1424.0
2020-04-08,106.0,160.0,248.0,324.0,396.0,467.0,539.0,611.0,686.0,764.0,847.0,936.0,1033.0,1140.0,1262.0,1404.0,1576.0,1794.0,2097.0,2613.0,3127.0,1102.0
