Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,4.0
2020-03-10,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,8.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,20.0,6.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,24.0,26.0,7.0
2020-03-13,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,14.0
2020-03-14,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,36.0,40.0,43.0,14.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,44.0,47.0,52.0,56.0,25.0
2020-03-16,21.0,23.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,47.0,49.0,52.0,54.0,57.0,61.0,68.0,73.0,8.0
2020-03-17,28.0,32.0,36.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,60.0,63.0,65.0,68.0,71.0,75.0,80.0,88.0,96.0,60.0
2020-03-18,38.0,43.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,98.0,105.0,115.0,125.0,117.0
2020-03-19,50.0,56.0,64.0,69.0,74.0,78.0,81.0,85.0,88.0,92.0,95.0,99.0,103.0,107.0,111.0,115.0,121.0,127.0,135.0,149.0,160.0,135.0
2020-03-20,64.0,72.0,81.0,88.0,94.0,99.0,104.0,108.0,112.0,117.0,121.0,126.0,130.0,135.0,141.0,146.0,153.0,161.0,172.0,188.0,203.0,158.0
2020-03-21,82.0,91.0,102.0,111.0,118.0,124.0,130.0,135.0,141.0,146.0,152.0,157.0,163.0,169.0,175.0,183.0,191.0,201.0,214.0,235.0,254.0,165.0
2020-03-22,100.0,112.0,126.0,136.0,145.0,153.0,160.0,166.0,173.0,179.0,186.0,193.0,200.0,207.0,215.0,224.0,234.0,247.0,263.0,288.0,311.0,298.0
2020-03-23,122.0,136.0,153.0,166.0,176.0,185.0,193.0,201.0,209.0,217.0,225.0,233.0,242.0,251.0,260.0,271.0,283.0,298.0,317.0,347.0,374.0,177.0
2020-03-24,147.0,163.0,183.0,198.0,210.0,221.0,231.0,241.0,250.0,260.0,269.0,279.0,289.0,299.0,311.0,323.0,338.0,355.0,378.0,414.0,447.0,308.0
2020-03-25,173.0,193.0,217.0,234.0,249.0,261.0,273.0,284.0,296.0,306.0,318.0,329.0,341.0,353.0,367.0,381.0,398.0,419.0,446.0,487.0,525.0249999999651,335.0
2020-03-26,203.97500000000036,226.0,254.0,274.0,291.0,306.0,320.0,333.0,346.0,358.0,371.0,385.0,398.0,413.0,429.0,446.0,466.0,490.0,521.0,570.0,614.0,661.0
2020-03-27,237.0,263.0,295.0,318.0,337.0,354.0,370.0,386.0,400.0,415.0,430.0,445.0,460.0,477.0,495.0,515.0,539.0,566.0,602.0,660.0,711.0,499.0
2020-03-28,272.0,301.0,338.0,364.0,387.0,407.0,425.0,442.0,460.0,476.0,493.0,511.0,529.0,548.0,569.0,592.0,618.0,650.0,691.0,756.0,815.0,517.0
2020-03-29,310.0,344.0,386.0,416.0,440.0,463.0,484.0,504.0,523.0,542.0,562.0,581.0,602.0,624.0,647.0,674.0,704.0,740.0,786.0,859.0,925.0,1040.0
2020-03-30,349.0,388.0,435.0,469.0,498.0,523.0,546.0,569.0,590.0,612.0,633.0,655.0,679.0,703.0,730.0,759.0,792.0,833.0,885.0,968.0,1043.0,433.0
2020-03-31,392.0,434.0,487.0,525.0,556.0,585.0,611.0,636.0,660.0,685.0,709.0,734.0,760.0,787.0,817.0,849.0,887.0,932.0,990.0,1082.0,1165.0,957.0
2020-04-01,436.0,483.0,542.0,584.0,620.0,651.0,680.0,707.0,734.0,761.0,788.0,815.0,844.0,874.0,907.0,943.0,985.0,1035.0,1099.0,1202.0,1293.0,975.0
2020-04-02,481.0,533.0,598.0,645.0,683.0,718.0,750.0,780.0,810.0,840.0,869.0,899.0,931.0,964.0,1000.0,1040.0,1086.0,1141.0,1213.0,1326.0,1428.0,700.0
2020-04-03,526.9750000000004,584.0,654.0,705.0,747.0,784.0,820.0,853.0,886.0,918.0,950.0,984.0,1019.0,1056.0,1095.0,1138.0,1189.0,1249.0,1328.0,1451.0,1564.0,1199.0
2020-04-04,573.0,636.0,713.0,768.0,814.0,856.0,894.0,930.0,965.0,1000.0,1035.5,1071.0,1109.0,1150.0,1193.0,1240.0,1295.0,1360.0,1445.0,1578.0,1699.0,1449.0
2020-04-05,622.0,690.0,772.0,832.0,882.0,926.0,968.0,1007.0,1045.0,1083.0,1122.0,1161.0,1202.0,1244.0,1290.0,1342.0,1401.0,1472.0,1563.0,1707.0,1838.0,851.0
2020-04-06,669.0,742.0,831.0,895.0,948.0,997.0,1040.0,1083.0,1124.0,1165.0,1206.0,1248.0,1291.0,1338.0,1387.0,1442.0,1505.0,1580.0,1679.0,1832.0,1973.0,954.0
2020-04-07,716.0,792.0,889.0,958.0,1015.0,1066.0,1113.0,1158.0,1202.0,1246.0,1291.0,1336.0,1383.0,1433.0,1486.0,1546.0,1613.0,1694.0,1800.0,1967.0,2115.0,1260.0
2020-04-08,763.0,844.0,946.0,1020.0,1080.0,1135.0,1184.0,1232.0,1279.0,1325.0,1371.0,1419.0,1468.0,1521.0,1577.0,1640.0,1713.0,1800.0,1913.0,2088.0,2249.0,1450.0
2020-04-09,806.0,893.0,1001.0,1078.0,1143.0,1201.0,1255.0,1305.0,1355.0,1404.0,1453.0,1504.0,1557.0,1612.0,1672.0,1739.0,1815.0,1906.0,2024.0,2210.0,2381.0,1284.0
