Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,7.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,4.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,15.0
2020-03-14,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,14.0
2020-03-15,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,40.0,19.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,38.0,41.0,45.0,50.0,30.0
2020-03-17,15.0,17.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,47.0,51.0,57.0,62.0,57.0
2020-03-18,20.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,56.0,59.0,64.0,71.0,77.0,59.0
2020-03-19,25.0,29.0,34.0,37.0,40.0,43.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,75.0,80.0,89.0,97.0,52.0
2020-03-20,33.0,37.0,43.0,47.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,94.0,101.0,112.0,122.0,73.0
2020-03-21,42.0,48.0,55.0,60.0,64.0,68.0,72.0,75.0,79.0,82.0,86.0,89.0,93.0,97.0,101.0,106.0,111.0,118.0,126.0,140.0,153.0,72.0
2020-03-22,53.0,61.0,70.0,76.0,82.0,87.0,91.0,95.0,100.0,104.0,108.0,113.0,117.0,122.0,128.0,134.0,140.0,149.0,159.0,176.0,191.0,87.0
2020-03-23,68.0,77.0,88.0,97.0,103.0,110.0,115.0,121.0,126.0,131.0,137.0,142.0,148.0,154.0,161.0,168.0,177.0,187.0,200.0,221.0,241.0,145.0
2020-03-24,86.0,98.0,112.0,122.0,131.0,138.0,146.0,153.0,159.0,166.0,173.0,180.0,187.0,195.0,203.0,212.0,223.0,236.0,253.0,279.0,303.0,153.0
2020-03-25,110.0,124.0,141.0,154.0,165.0,175.0,184.0,192.0,201.0,209.0,218.0,227.0,236.0,245.0,256.0,267.0,281.0,297.0,318.0,351.0,383.0,172.0
2020-03-26,139.0,157.0,179.0,195.0,208.0,220.0,232.0,243.0,253.0,264.0,274.0,285.0,297.0,309.0,322.0,337.0,354.0,374.0,401.0,442.0,480.0,486.0
2020-03-27,171.0,194.0,221.0,241.0,257.0,272.0,286.0,300.0,313.0,326.0,339.0,352.0,366.0,381.0,397.0,415.0,436.0,462.0,495.0,547.0,594.0,314.0
2020-03-28,205.0,230.0,263.0,286.0,306.0,324.0,340.0,356.0,371.0,386.0,402.0,418.0,435.0,453.0,472.0,493.0,518.0,548.0,587.0,647.0,704.0,339.0
2020-03-29,232.0,261.0,297.0,324.0,346.0,366.0,385.0,402.0,419.0,437.0,454.0,472.0,491.0,510.0,532.0,556.0,584.0,617.0,661.0,730.0,793.0,442.0
2020-03-30,253.0,284.0,323.0,352.0,376.0,397.0,417.0,436.0,455.0,474.0,493.0,512.0,532.0,554.0,577.0,603.0,633.0,669.0,716.0,790.0,859.0,371.0
2020-03-31,266.0,299.0,340.0,370.0,396.0,418.0,439.0,460.0,479.0,498.0,518.0,539.0,559.0,582.0,606.0,633.0,664.0,702.0,751.0,828.0,898.0,575.0
2020-04-01,275.97500000000036,310.0,352.0,383.0,409.0,432.0,453.0,474.0,494.0,514.0,534.0,555.0,577.0,600.0,625.0,653.0,685.0,724.0,774.0,854.0,928.0,611.0
2020-04-02,281.0,316.0,359.0,391.0,418.0,442.0,464.0,485.0,505.0,526.0,547.0,568.0,590.0,614.0,639.0,667.0,700.0,740.0,792.0,872.0,946.0,577.0
2020-04-03,286.0,321.0,366.0,398.0,425.0,449.0,471.0,493.0,514.0,535.0,556.0,578.0,600.0,624.0,650.0,679.0,712.0,753.0,805.0,887.0,962.0,576.0
2020-04-04,290.0,326.0,371.0,404.0,431.0,455.0,478.0,500.0,521.0,543.0,564.0,586.0,609.0,633.0,659.0,688.0,722.0,762.0,816.0,898.0,974.0,786.0
2020-04-05,296.0,333.0,378.0,411.0,439.0,463.0,487.0,509.0,530.0,552.0,574.0,596.0,619.0,644.0,671.0,701.0,735.0,776.0,830.0,915.0,993.0,711.0
2020-04-06,300.0,337.0,383.0,417.0,445.0,471.0,494.0,517.0,539.0,561.0,583.0,606.0,629.0,654.0,682.0,712.0,747.0,789.0,844.0,930.0,1010.0,468.0
2020-04-07,304.0,341.0,389.0,423.0,452.0,478.0,502.0,525.0,547.0,569.0,592.0,615.0,639.0,664.0,692.0,723.0,758.0,800.0,856.0,943.0,1025.0,599.0
2020-04-08,310.0,348.0,396.0,431.0,460.0,486.0,510.0,533.0,556.0,579.0,602.0,625.0,650.0,676.0,704.0,735.0,770.0,813.0,870.0,958.0,1039.0,705.0
2020-04-09,314.0,353.0,401.0,438.0,468.0,493.0,518.0,542.0,565.0,588.0,612.0,635.0,660.0,686.0,715.0,746.0,783.0,827.0,884.0,974.0,1057.0,488.0
2020-04-10,320.0,358.0,408.0,445.0,475.0,502.0,527.0,551.0,574.0,598.0,622.0,646.0,670.0,697.0,726.0,758.0,795.0,840.0,899.0,990.0499999999884,1074.0,534.0
