Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,47.0,52.0,56.0,18.0
2020-03-09,25.0,28.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,66.0,69.0,74.0,82.0,89.0,41.0
2020-03-10,40.0,46.0,52.0,57.0,61.0,64.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,94.0,98.0,102.0,108.0,116.0,127.0,138.0,33.0
2020-03-11,63.0,71.0,81.0,88.0,94.0,99.0,104.0,109.0,113.0,118.0,122.0,127.0,132.0,137.0,143.0,149.0,156.0,165.0,176.0,193.0,210.0,50.0
2020-03-12,96.0,107.0,122.0,132.0,141.0,148.0,156.0,162.0,169.0,176.0,182.0,189.0,196.0,204.0,212.0,221.0,232.0,244.0,261.0,287.0,311.0,106.0
2020-03-13,141.0,157.0,178.0,192.0,205.0,216.0,226.0,236.0,245.0,255.0,265.0,275.0,285.0,296.0,308.0,321.0,336.0,354.0,377.0,415.0,448.0,108.0
2020-03-14,202.0,225.0,253.0,274.0,292.0,308.0,322.0,336.0,349.0,363.0,376.0,390.0,404.0,420.0,436.0,454.0,475.0,501.0,534.0,585.0,633.0,202.0
2020-03-15,280.0,313.0,353.0,381.0,405.0,427.0,447.0,466.0,484.0,503.0,521.0,541.0,561.0,582.0,605.0,630.0,659.0,693.0,739.0,812.0,877.0,128.0
2020-03-16,382.0,426.0,479.0,518.0,550.0,580.0,607.0,632.0,657.0,682.0,708.0,734.0,761.0,789.0,820.0,854.0,894.0,941.0,1002.0,1098.0,1186.0,259.0
2020-03-17,508.0,566.0,636.0,689.0,732.0,771.0,806.0,840.0,873.0,907.0,940.0,974.0,1010.0,1048.0,1089.0,1134.0,1185.0,1248.0,1330.0,1456.0,1575.0,477.0
2020-03-18,665.0,739.0,832.0,899.0,955.0,1005.0,1052.0,1097.0,1140.0,1183.0,1226.0,1271.0,1316.0,1366.0,1419.0,1477.0,1544.0,1625.0,1732.0,1900.0,2049.0,1086.0
2020-03-19,848.0,944.0,1064.0,1150.0,1222.0,1288.0,1347.0,1402.0,1457.0,1513.0,1568.0,1625.0,1684.0,1746.0,1814.0,1889.0,1974.0,2077.0,2213.0,2424.0,2621.0,1972.0
2020-03-20,1068.9750000000004,1187.0,1337.0,1445.0,1534.0,1614.0,1689.0,1760.0,1830.0,1898.0,1968.0,2040.0,2113.0,2191.0,2277.0,2370.0,2479.0,2609.0,2780.0,3047.0,3291.0,3003.0
2020-03-21,1318.0,1468.0,1653.0,1788.0,1897.0,1997.0,2088.0,2177.0,2262.0,2347.0,2432.0,2519.0,2610.0,2705.0,2811.0,2927.0,3060.0,3220.0,3432.0,3758.0,4061.0,3325.0
2020-03-22,1607.0,1782.0,2006.0,2169.0,2304.0,2423.0,2536.0,2643.0,2746.0,2848.0,2951.0,3057.0,3168.0,3285.0,3410.0,3552.0,3713.0,3906.0,4160.0,4557.0,4919.0,5048.0
2020-03-23,1917.0,2133.0,2400.0,2595.0,2755.0,2900.0,3033.0,3161.0,3285.0,3410.0,3535.0,3665.0,3798.0,3938.0,4091.0,4259.0,4454.0,4684.0,4989.0,5472.0,5910.0,6088.0
2020-03-24,2267.0,2516.0,2834.0,3060.0,3251.0,3422.0,3578.0,3729.0,3875.0,4021.0,4167.0,4316.450000000012,4472.0,4636.0,4812.0,5010.0,5237.0,5507.0,5866.0,6426.0,6938.024999999965,5124.0
2020-03-25,2633.0,2930.0,3298.0,3563.0,3785.0,3980.0,4164.0,4338.0,4510.0,4678.0,4851.0,5024.0,5203.0,5394.0,5600.0,5828.0,6091.200000000012,6411.0,6821.0,7471.0,8074.0,7521.0
2020-03-26,3035.0,3370.9500000000007,3782.0,4087.0,4339.0,4566.0,4774.0,4975.0,5170.0,5362.0,5558.0,5757.0,5964.399999999994,6184.0,6420.0,6690.0,6994.0,7352.0,7823.0,8558.0,9242.0,7466.0
2020-03-27,3427.0,3810.0,4286.9000000000015,4632.0,4917.0,5170.0,5403.0,5630.0,5848.0,6065.0,6284.0,6510.0,6746.0,6995.0,7266.0,7569.0,7916.0,8329.0,8870.0,9702.0,10470.0,6600.0
2020-03-28,3838.0,4255.0,4790.0,5177.0,5501.0,5789.0,6054.0,6307.0,6550.0,6796.0,7042.0,7293.0,7554.0,7834.0,8134.0,8469.0,8844.0,9303.0,9915.0,10850.0,11726.0,9878.0
2020-03-29,4232.0,4716.0,5298.0,5722.0,6079.0,6395.0,6690.0,6966.0,7238.0,7508.0,7782.0,8062.0,8354.0,8657.0,8990.0,9365.0,9791.0,10308.0,10971.0,11994.0,12948.0,7417.0
2020-03-30,4631.0,5150.0,5798.0,6256.0,6639.0,6985.0,7302.0,7609.0,7904.0,8202.0,8503.0,8805.0,9129.0,9469.0,9837.0,10239.0,10707.0,11269.0,11990.0,13118.0,14161.024999999965,9465.0
2020-03-31,5015.0,5570.0,6261.0,6766.0,7182.0,7560.0,7903.0,8235.0,8555.0,8876.0,9199.0,9529.0,9872.0,10237.0,10630.0,11069.0,11572.0,12167.0,12949.0,14184.0,15303.024999999965,10383.0
2020-04-01,5369.0,5978.0,6712.0,7249.0,7699.800000000003,8100.0,8472.0,8826.0,9170.0,9509.0,9853.0,10206.0,10572.0,10958.0,11383.0,11849.0,12389.0,13041.0,13880.0,15195.049999999988,16420.024999999965,9967.0
2020-04-02,5711.0,6335.950000000001,7121.0,7688.0,8166.0,8592.0,8984.0,9354.0,9715.0,10080.0,10444.0,10823.0,11212.0,11624.0,12069.0,12568.0,13143.0,13830.0,14717.0,16137.0,17444.0,10780.0
2020-04-03,5991.0,6650.0,7477.0,8086.0,8584.0,9020.0,9431.0,9824.0,10208.0,10591.0,10979.0,11375.0,11791.0,12227.0,12697.0,13220.0,13821.0,14542.0,15481.0,16979.0,18318.0,13763.0
2020-04-04,6242.0,6927.0,7800.0,8422.0,8946.0,9413.0,9840.0,10252.0,10654.0,11055.0,11458.0,11874.0,12299.0,12754.0,13245.0,13783.0,14395.0,15141.0,16122.100000000006,17648.0,19063.0,15925.0
2020-04-05,6449.0,7173.0,8073.0,8718.0,9259.0,9732.0,10168.0,10594.0,11007.0,11418.0,11831.0,12258.0,12705.0,13176.0,13682.0,14247.0,14889.0,15666.0,16686.0,18260.0,19674.0,10452.0
