Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,15.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,18.0
2020-03-09,26.0,30.0,34.0,38.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,87.0,94.0,41.0
2020-03-10,43.0,48.0,55.0,60.0,64.0,68.0,71.0,75.0,78.0,81.0,84.0,87.0,91.0,94.0,98.0,103.0,108.0,114.0,122.0,134.0,145.0,33.0
2020-03-11,66.0,75.0,85.0,92.0,98.0,104.0,109.0,113.0,118.0,123.0,128.0,133.0,138.0,143.0,149.0,155.0,163.0,172.0,183.0,201.0,218.0,50.0
2020-03-12,100.0,112.0,126.0,137.0,146.0,154.0,161.0,169.0,176.0,182.0,189.0,196.0,204.0,211.0,220.0,229.0,240.0,253.0,270.0,297.0,322.0,106.0
2020-03-13,145.0,162.0,184.0,199.0,212.0,223.0,234.0,244.0,254.0,264.0,274.0,284.0,294.0,306.0,318.0,331.0,347.0,365.0,390.0,428.0,462.0,108.0
2020-03-14,206.0,230.0,260.0,281.0,299.0,315.0,330.0,345.0,358.0,372.0,386.0,401.0,415.0,431.0,448.0,467.0,488.0,514.0,548.0,601.0,650.0,202.0
2020-03-15,286.0,319.0,360.0,390.0,414.0,436.0,457.0,476.0,495.0,514.0,533.0,552.0,573.0,594.0,618.0,644.0,673.0,709.0,756.0,828.0,895.0,128.0
2020-03-16,388.0,432.0,487.0,527.0,560.0,590.0,617.0,643.0,669.0,694.0,720.0,746.0,773.0,803.0,834.0,869.0,908.0,956.0,1020.0,1119.0,1207.0,259.0
2020-03-17,516.0,573.0,646.0,698.0,741.0,780.0,816.0,851.0,884.0,917.0,952.0,986.0,1023.0,1061.0,1103.0,1148.0,1201.0,1265.0,1348.0,1478.0,1596.0,477.0
2020-03-18,669.0,744.0,838.0,906.0,964.0,1014.0,1061.0,1105.0,1148.0,1192.0,1236.0,1281.0,1328.0,1378.0,1431.0,1490.0,1558.0,1640.0,1746.0,1913.0,2071.0,1086.0
2020-03-19,855.9750000000004,952.0,1070.0,1157.0,1229.0,1292.0,1352.0,1409.0,1464.0,1519.0,1574.0,1631.0,1690.0,1754.0,1821.0,1896.0,1983.0,2088.0,2223.0,2434.0,2630.0,1972.0
2020-03-20,1071.0,1188.0,1337.0,1446.0,1538.0,1617.0,1691.0,1764.0,1833.0,1901.0,1971.0,2042.0,2116.0,2195.0,2280.0,2373.0,2482.0,2611.0,2779.0,3044.0,3289.0,3003.0
2020-03-21,1318.0,1462.0,1645.0,1777.0,1887.0,1986.0,2078.0,2166.0,2251.0,2336.0,2422.0,2510.0,2601.0,2698.0,2802.0,2918.0,3051.0,3213.0,3421.0,3749.0,4050.0,3325.0
2020-03-22,1601.0,1776.0,1996.0,2160.0,2294.0,2414.0,2523.0,2628.0,2732.0,2833.5500000000175,2936.0,3043.0,3153.0,3269.0,3394.0,3534.0,3693.0,3888.0,4139.0,4531.0,4893.0,5048.0
2020-03-23,1911.0,2125.0,2387.0,2577.0,2735.0,2876.0,3007.0,3134.0,3258.0,3382.0,3504.0,3629.0,3761.0,3900.0,4051.0,4219.0,4411.0,4642.0,4943.0,5412.0,5834.0,6088.0
2020-03-24,2236.0,2489.0,2803.0,3030.0,3218.0,3384.0,3539.0,3689.0,3833.0,3977.0,4122.0,4269.0,4423.0,4587.0,4765.0,4960.0,5182.0,5452.0,5803.0,6358.0,6859.0,5124.0
2020-03-25,2604.0,2886.0,3250.0,3513.0,3729.0,3924.0,4104.0,4275.0,4442.0,4609.0,4775.0,4946.0,5124.0,5315.0,5520.0,5747.0,6007.0,6317.0,6725.0,7359.0,7945.0,7521.0
2020-03-26,2976.0,3308.0,3727.0,4025.0,4272.0,4492.0,4697.0,4893.0,5084.0,5276.0,5467.0,5664.0,5869.0,6088.0,6325.0,6580.0,6874.0,7232.0,7699.0,8430.0,9097.0,7466.0
2020-03-27,3372.0,3746.0,4211.0,4541.0,4822.0,5072.0,5303.0,5524.0,5736.0,5952.0,6169.0,6392.0,6624.0,6869.0,7130.0,7422.0,7757.0,8163.0,8693.0,9517.0,10265.0,6600.0
2020-03-28,3742.0,4160.0,4689.0,5071.0,5387.0,5665.0,5927.0,6174.0,6413.0,6655.0,6894.0,7141.0,7400.0,7669.0,7963.0,8283.0,8656.0,9102.0,9690.100000000035,10614.0,11451.0,9878.0
2020-03-29,4154.0,4604.0,5185.0,5597.0,5945.0,6249.0,6535.0,6809.0,7079.0,7338.0,7602.0,7873.0,8160.0,8459.0,8791.0,9148.0,9558.0,10060.0,10706.0,11731.0,12649.024999999965,7417.0
2020-03-30,4524.0,5034.0,5660.0,6116.0,6490.0,6830.0,7145.0,7447.0,7737.0,8024.0,8313.0,8609.0,8917.0,9246.0,9604.0,9995.0,10447.0,10990.0,11699.0,12812.0,13798.0,9465.0
2020-03-31,4895.0,5443.0,6124.0,6614.0,7021.0,7383.0,7718.0,8040.0,8355.0,8665.0,8984.0,9303.0,9635.0,9991.0,10377.0,10801.0,11292.0,11878.0,12639.0,13828.0,14905.024999999965,10383.0
2020-04-01,5225.0,5814.0,6537.0,7059.0,7497.0,7887.0,8249.0,8596.0,8934.0,9271.0,9611.0,9952.0,10307.0,10688.0,11100.0,11556.0,12076.0,12704.0,13527.0,14795.0,15966.0,9967.0
2020-04-02,5552.0,6165.0,6932.0,7494.0,7956.800000000003,8371.0,8755.0,9123.0,9482.0,9832.0,10187.0,10551.0,10933.0,11337.0,11773.0,12253.0,12809.0,13481.0,14341.0,15718.0,16962.0,10780.0
2020-04-03,5831.0,6475.0,7282.9000000000015,7869.0,8356.0,8788.0,9190.0,9581.0,9956.0,10334.0,10709.0,11095.0,11495.0,11917.0,12376.0,12880.0,13454.0,14150.0,15063.0,16481.0,17800.0,13763.0
2020-04-04,6091.0,6765.0,7603.0,8208.0,8708.0,9162.0,9581.0,9982.0,10374.0,10764.0,11157.0,11556.0,11970.399999999994,12410.0,12891.0,13420.0,14022.0,14752.0,15713.0,17168.0,18512.024999999965,15925.0
2020-04-05,6288.0,6989.0,7867.0,8501.0,9017.0,9487.0,9916.699999999997,10332.649999999994,10739.0,11132.0,11540.0,11955.0,12388.0,12844.350000000006,13341.0,13891.0,14527.0,15278.0,16271.0,17802.0,19228.024999999965,10452.0
