Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,34.0,40.0,51.0,61.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,32.0,35.0,39.0,44.0,50.0,57.0,67.0,85.0,102.0,8.0
2020-03-18,4.0,7.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,43.0,47.0,53.0,58.0,65.0,73.0,82.0,94.0,111.0,140.0,170.0,15.0
2020-03-19,7.0,12.0,19.0,25.0,31.0,37.0,43.0,49.0,56.0,62.0,69.0,77.0,85.0,95.0,105.0,118.0,133.0,152.0,179.0,226.0,272.0,228.0
2020-03-20,12.0,19.0,30.0,40.0,49.0,58.0,68.0,77.0,87.0,97.0,108.0,120.0,133.0,148.0,164.0,183.0,206.0,236.0,278.0,351.0,422.0,210.0
2020-03-21,18.0,29.0,45.0,60.0,74.0,87.0,101.0,115.0,130.0,145.0,162.0,179.0,199.0,220.0,244.0,273.0,307.0,351.0,412.0,517.0,625.0,196.0
2020-03-22,27.0,41.0,65.0,85.0,104.0,124.0,143.0,163.0,183.0,205.0,228.0,253.0,280.0,310.0,345.0,385.0,433.0,495.0,581.0,727.0,875.0,217.0
2020-03-23,36.0,56.0,87.0,115.0,140.0,166.0,192.0,219.0,246.0,274.0,305.0,339.0,375.0,416.0,462.0,515.0,579.0,661.0,778.0,978.0,1180.0,249.0
2020-03-24,47.0,71.0,111.0,145.0,179.0,212.0,245.0,278.0,313.0,350.0,389.0,432.0,478.0,529.0,589.0,658.0,741.0,847.0,997.0,1250.0,1516.0,390.0
2020-03-25,57.0,86.0,135.0,177.0,217.0,257.0,297.0,338.0,380.0,425.0,472.0,524.0,581.0,644.0,715.0,797.0,899.0,1027.0,1209.0,1531.0,1851.0,425.0
2020-03-26,66.0,101.0,158.0,208.0,255.0,302.0,348.0,396.0,445.0,498.0,554.0,614.0,681.0,754.0,837.0,935.0,1053.0,1205.0,1420.0,1789.0,2172.0,495.0
2020-03-27,75.0,115.0,180.0,237.0,291.0,343.0,397.0,451.0,508.0,567.0,630.0,698.0,772.0,856.0,950.0,1059.0,1194.0,1363.0,1603.0,2020.0,2442.0,620.0
2020-03-28,84.0,129.0,200.0,263.0,323.0,381.0,440.0,500.0,563.0,628.0,699.0,773.0,855.0,946.0,1050.0,1172.0,1318.0,1505.0,1763.0,2217.0,2678.024999999965,841.0
2020-03-29,91.0,140.0,216.0,283.0,347.0,410.0,474.0,538.0,605.0,676.0,751.0,831.0,920.0,1018.0,1131.0,1261.0,1418.0,1618.0,1901.0,2380.0,2861.0,648.0
2020-03-30,98.0,147.0,230.0,301.0,369.0,436.0,503.0,571.0,643.0,718.0,797.0,882.0,975.0,1079.0,1195.0,1333.0,1500.0,1710.0,2006.0,2509.0,3023.0,832.0
2020-03-31,102.0,154.0,239.0,315.0,387.0,456.0,526.0,597.0,672.0,750.0,833.0,922.0,1020.0,1127.0,1247.0,1387.0,1559.0,1774.0,2078.0,2596.0,3115.024999999965,919.0
2020-04-01,104.0,159.0,248.0,325.0,398.0,471.0,542.0,616.0,691.0,771.0,854.0,945.0,1045.0,1155.0,1280.0,1425.0,1598.0,1821.0,2131.0,2657.0,3174.0,1290.0
2020-04-02,106.0,162.0,251.0,329.0,403.0,476.0,549.0,623.0,701.0,782.0,868.0,960.0,1060.0,1172.0,1298.0,1446.0,1625.0,1851.0,2163.0,2699.0,3228.0,1197.0
2020-04-03,108.0,164.0,253.0,333.0,408.0,480.0,553.0,629.0,706.0,787.0,873.0,967.0,1069.0,1182.0,1308.0,1457.0,1636.0,1863.0,2179.0,2715.0,3242.0,1590.0
2020-04-04,106.0,163.0,254.0,333.0,407.0,481.0,556.0,631.0,709.0,791.0,875.0,968.0,1069.0,1182.0,1308.0,1456.0,1634.0,1858.0,2177.0,2715.0,3239.0,1221.0
2020-04-05,105.0,161.0,252.0,330.0,405.0,478.0,549.0,623.0,700.0,780.0,866.0,958.0,1058.0,1170.0,1295.0,1441.0,1619.0,1844.0,2157.0,2687.0,3212.024999999965,1243.0
2020-04-06,103.0,159.0,247.0,324.0,397.0,469.0,539.0,613.0,689.0,768.0,853.0,945.0,1044.0,1154.0,1275.0,1419.0,1596.0,1818.0,2125.0,2645.0,3175.0,1242.0
2020-04-07,102.0,156.0,242.0,317.0,390.0,460.0,530.0,602.0,677.0,755.0,839.0,927.0,1024.0,1133.0,1255.0,1395.0,1565.0,1781.0,2079.0,2585.0,3088.0,1424.0
2020-04-08,99.0,151.0,235.0,310.0,380.0,449.0,519.0,589.0,662.0,739.0,820.0,907.0,1002.0,1108.0,1226.0,1362.0,1529.0,1739.0,2033.0,2526.0,3017.0,1102.0
2020-04-09,95.97500000000036,148.0,229.0,301.0,368.0,436.0,503.0,570.0,640.0,714.0,792.0,877.0,971.0,1073.0,1187.0,1319.0,1479.0,1683.0,1966.0,2442.0,2928.0,906.0
