Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,45.0,50.0,54.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,57.0,61.0,67.0,74.0,8.0
2020-03-17,27.0,30.0,35.0,39.0,41.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,62.0,65.0,68.0,72.0,76.0,81.0,90.0,98.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,94.0,99.0,106.0,117.0,127.0,117.0
2020-03-19,47.0,53.0,61.0,67.0,71.0,76.0,79.0,83.0,87.0,90.0,94.0,98.0,101.0,106.0,110.0,115.0,121.0,127.0,136.0,151.0,163.0,135.0
2020-03-20,61.0,69.0,78.0,85.0,91.0,96.0,101.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,140.0,146.0,153.0,161.0,172.0,190.0,206.0,158.0
2020-03-21,77.0,86.0,98.0,107.0,114.0,121.0,127.0,132.0,138.0,144.0,149.0,155.0,161.0,167.0,174.0,182.0,191.0,201.0,215.0,237.0,257.0,165.0
2020-03-22,95.0,107.0,122.0,132.0,141.0,149.0,156.0,163.0,170.0,177.0,184.0,191.0,198.0,206.0,214.0,224.0,234.0,247.0,264.0,291.0,315.0,298.0
2020-03-23,117.0,131.0,149.0,161.0,172.0,182.0,191.0,199.0,207.0,216.0,224.0,232.0,241.0,251.0,261.0,272.0,285.0,301.0,321.0,353.0,383.0,177.0
2020-03-24,141.0,158.0,179.0,194.0,207.0,219.0,229.0,239.0,249.0,259.0,269.0,279.0,290.0,301.0,313.0,327.0,342.0,361.0,386.0,425.0,460.0,308.0
2020-03-25,168.0,188.0,214.0,232.0,247.0,260.0,273.0,285.0,297.0,308.0,320.0,332.0,344.0,358.0,372.0,388.0,407.0,429.0,458.0,504.0,546.0,335.0
2020-03-26,199.0,222.0,251.0,273.0,291.0,306.0,321.0,335.0,349.0,362.0,376.0,390.0,405.0,421.0,437.0,456.0,477.0,504.0,538.0,591.0,640.0,661.0
2020-03-27,232.0,259.0,293.0,318.0,338.0,357.0,374.0,390.0,406.0,422.0,438.0,455.0,472.0,490.0,510.0,532.0,557.0,587.0,626.0,688.0,745.0,499.0
2020-03-28,268.0,299.0,339.0,367.0,391.0,412.0,432.0,450.0,469.0,487.0,506.0,525.0,545.0,566.0,588.0,613.0,642.0,677.0,723.0,793.0,858.0,517.0
2020-03-29,307.0,342.0,387.0,420.0,447.0,471.0,493.0,515.0,536.0,556.0,578.0,599.0,622.0,646.0,671.0,700.0,733.0,772.0,823.0,905.0,978.0,1040.0
2020-03-30,347.0,388.0,439.0,476.0,507.0,534.0,559.0,583.0,607.0,631.0,654.0,679.0,704.0,731.0,760.0,792.0,829.0,874.0,933.0,1025.0,1108.0,433.0
2020-03-31,391.0,437.0,493.0,534.0,569.0,600.0,628.0,655.0,682.0,708.0,735.0,762.0,791.0,821.0,854.0,890.0,932.0,982.0,1047.0,1149.0,1244.0,957.0
2020-04-01,436.0,487.0,551.0,596.0,635.0,669.0,701.0,731.0,761.0,790.0,820.0,850.0,882.0,915.0,951.0,992.0,1038.0,1093.0,1165.0,1279.0,1385.0,975.0
2020-04-02,483.0,539.0,609.0,660.0,702.0,740.0,775.0,808.0,842.0,874.0,907.0,941.0,976.0,1013.0,1053.0,1098.0,1149.0,1211.0,1291.0,1415.0,1532.0,700.0
2020-04-03,531.0,593.0,669.0,724.0,771.0,813.0,851.0,888.0,924.0,959.0,995.0,1032.0,1071.0,1111.0,1156.0,1205.0,1261.0,1329.0,1417.0,1555.0,1683.0,1199.0
2020-04-04,579.0,646.0,730.0,790.0,841.0,886.0,928.0,968.0,1007.0,1046.0,1085.0,1125.0,1167.0,1211.0,1259.0,1313.0,1374.0,1447.0,1543.0,1695.0,1834.0,1449.0
2020-04-05,626.0,700.0,791.0,858.0,913.0,962.0,1007.0,1050.0,1092.0,1134.0,1177.0,1221.0,1266.0,1314.0,1366.0,1422.0,1489.0,1569.0,1675.0,1839.0,1989.0,851.0
2020-04-06,680.0,757.0,854.0,924.0,983.0,1037.0,1085.0,1132.0,1177.0,1222.0,1268.0,1315.0,1364.0,1416.0,1471.0,1533.0,1604.0,1688.0,1803.0,1978.0,2142.0,954.0
2020-04-07,726.0,810.0,914.0,989.0,1053.0,1109.0,1161.0,1211.0,1260.0,1310.0,1358.0,1408.0,1460.0,1516.0,1576.0,1642.0,1718.0,1808.0,1930.0,2119.0,2288.0,1260.0
2020-04-08,774.0,864.0,973.0,1054.0,1121.0,1181.0,1237.0,1291.0,1342.0,1394.0,1446.0,1499.0,1555.0,1614.0,1677.0,1748.0,1830.0,1928.0,2057.0,2254.0,2434.0,1450.0
2020-04-09,818.9750000000004,914.0,1032.0,1117.0,1188.0,1252.0,1311.0,1367.0,1422.0,1477.0,1531.0,1588.0,1647.0,1709.0,1777.0,1852.0,1937.0,2040.0,2174.0,2388.0,2582.0,1284.0
