Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,26.0,31.0,36.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,41.0,47.0,14.0
2020-03-13,4.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,45.0,54.0,62.0,16.0
2020-03-14,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,36.0,39.0,43.0,47.0,52.0,58.0,69.0,80.0,13.0
2020-03-15,8.0,11.0,15.0,18.0,21.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,55.0,60.0,66.0,75.0,89.0,103.0,26.0
2020-03-16,10.0,14.0,19.0,23.0,27.0,30.0,33.0,37.0,40.0,43.0,47.0,51.0,55.0,59.0,64.0,70.0,76.0,84.0,95.0,113.0,130.0,28.0
2020-03-17,13.0,17.0,24.0,29.0,34.0,38.0,42.0,46.0,51.0,55.0,59.0,64.0,69.0,74.0,81.0,87.0,96.0,106.0,120.0,142.0,164.0,18.0
2020-03-18,16.0,22.0,30.0,36.0,42.0,47.0,52.0,58.0,63.0,68.0,74.0,80.0,86.0,93.0,100.0,109.0,119.0,132.0,149.0,177.0,204.0,31.0
2020-03-19,21.0,27.0,37.0,45.0,52.0,59.0,65.0,71.0,78.0,84.0,91.0,98.0,106.0,114.0,123.0,134.0,147.0,162.0,183.0,217.0,249.0,53.0
2020-03-20,25.0,34.0,46.0,55.0,64.0,72.0,79.0,87.0,95.0,103.0,111.0,120.0,129.0,139.0,150.0,163.0,178.0,197.0,223.0,264.0,304.0,70.0
2020-03-21,31.0,41.0,55.0,67.0,77.0,87.0,96.0,105.0,115.0,124.0,134.0,145.0,156.0,168.0,181.0,197.0,215.0,238.0,268.0,318.0,367.0,86.0
2020-03-22,37.0,49.0,66.0,80.0,92.0,104.0,115.0,126.0,137.0,149.0,160.0,173.0,186.0,201.0,217.0,235.0,257.0,284.0,320.0,380.0,438.0,75.0
2020-03-23,44.0,58.0,79.0,95.0,109.0,123.0,136.0,149.0,163.0,176.0,190.0,205.0,221.0,238.0,257.0,279.0,305.0,337.0,380.0,450.0,518.0,99.0
2020-03-24,52.0,69.0,92.0,111.0,128.0,144.0,160.0,175.0,190.0,206.0,223.0,241.0,259.0,280.0,302.0,328.0,358.0,395.0,446.0,530.0,609.0,281.0
2020-03-25,61.0,80.0,108.0,130.0,150.0,168.0,186.0,204.0,222.0,241.0,260.0,280.0,302.0,325.0,352.0,381.0,416.0,460.0,518.0,613.0,707.0,455.0
2020-03-26,70.0,93.0,124.0,150.0,173.0,195.0,215.0,236.0,257.0,278.0,301.0,324.0,349.0,376.0,406.0,439.0,480.0,530.0,598.0,710.0,816.0,386.0
2020-03-27,81.0,106.0,143.0,172.0,198.0,223.0,247.0,271.0,294.0,319.0,344.0,371.0,400.0,431.0,465.0,504.0,551.0,608.0,684.0,811.0,934.0,595.0
2020-03-28,92.0,122.0,164.0,197.0,227.0,255.0,282.0,308.0,335.0,363.0,392.0,422.0,455.0,490.0,529.0,573.0,626.0,691.0,779.0,924.0,1063.0,685.0
2020-03-29,104.0,137.0,184.0,222.0,256.0,287.0,317.0,348.0,378.0,410.0,442.0,476.0,513.0,552.0,596.0,646.0,705.0,779.0,877.0,1041.0499999999884,1199.0,464.0
2020-03-30,116.0,153.0,206.0,248.0,285.0,320.0,355.0,389.0,423.0,458.0,494.0,532.0,573.0,618.0,667.0,724.0,791.0,873.0,982.0,1163.0,1333.0,574.0
2020-03-31,129.0,171.0,230.0,277.0,318.0,358.0,396.0,433.0,472.0,511.0,552.0,594.0,639.0,689.0,744.0,806.0,878.0,969.0,1092.0,1294.0,1486.0,804.0
2020-04-01,144.0,189.0,255.0,306.0,352.0,396.0,438.0,479.0,521.0,564.0,608.0,655.0,705.0,760.0,821.0,889.0,970.0,1070.0,1206.0,1424.0,1643.0,806.0
2020-04-02,158.0,209.0,280.0,336.0,387.0,435.0,480.0,526.0,572.0,619.0,668.0,719.0,774.0,835.0,902.0,977.0,1067.0,1179.0,1329.0,1573.0,1808.0,904.0
2020-04-03,174.0,228.0,306.0,368.0,423.0,475.0,525.0,575.0,626.0,676.0,730.0,787.0,847.0,912.0,985.0,1067.0,1165.0,1284.0,1447.0,1715.0,1968.0,1070.0
2020-04-04,186.0,246.0,330.0,397.0,457.0,513.0,568.0,622.0,676.0,732.0,790.0,851.0,915.3999999999942,986.0,1064.0,1153.0,1259.0,1389.0,1566.0,1852.0,2123.0,1011.0
2020-04-05,202.0,266.0,356.0,428.0,493.0,553.0,611.0,669.0,728.0,788.0,850.0,916.0,986.0,1062.0,1145.0,1241.0,1353.0,1495.0,1684.0,1992.0,2290.0,654.0
2020-04-06,214.0,283.0,381.0,459.0,527.0,592.0,656.0,717.0,781.0,845.0,912.0,983.0,1058.0,1141.0,1231.0,1333.0,1454.0,1604.0,1806.0,2133.0,2453.0,969.0
2020-04-07,231.0,303.0,407.0,489.0,563.0,631.0,698.0,764.0,830.0,899.0,970.0,1044.0,1123.0,1210.0,1306.0,1415.0,1544.0,1705.0,1920.0,2274.0,2613.0,1087.0
2020-04-08,243.0,321.0,430.0,517.0,595.0,669.0,741.0,811.0,882.0,954.0,1029.0,1109.0,1193.0,1285.0,1387.0,1502.0,1639.0,1809.0,2036.0,2404.0,2762.0,1309.0
2020-04-09,257.0,338.0,453.0,544.0,626.0,705.0,779.0,853.0,929.0,1006.0,1085.0,1169.0,1259.0,1356.0,1464.0,1585.0,1729.0,1909.0,2149.0,2547.0,2925.0,1593.0
