Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,12.0
2020-03-06,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,34.0,37.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,18.0
2020-03-09,22.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,68.0,74.0,82.0,90.0,41.0
2020-03-10,36.0,41.0,47.0,52.0,56.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,85.0,89.0,93.25,98.0,104.0,112.0,125.0,136.0,33.0
2020-03-11,56.0,63.0,73.0,80.0,85.0,90.0,95.0,100.0,104.0,109.0,113.0,118.0,123.0,128.0,134.0,140.0,148.0,156.0,168.0,186.0,203.0,50.0
2020-03-12,83.0,94.0,108.0,118.0,126.0,134.0,141.0,148.0,154.0,161.0,167.0,174.0,181.0,189.0,197.0,206.0,216.0,229.0,246.0,272.0,296.0,106.0
2020-03-13,121.0,137.0,157.0,170.0,182.0,193.0,203.0,213.0,222.0,231.0,241.0,251.0,261.0,271.0,283.0,296.0,311.0,329.0,353.0,390.0,424.0,108.0
2020-03-14,172.0,194.0,221.0,241.0,258.0,273.0,287.0,300.0,314.0,327.0,340.0,353.0,367.0,382.0,399.0,417.0,437.0,462.0,495.0,548.0,596.0,202.0
2020-03-15,239.0,269.0,307.0,334.0,357.0,378.0,397.0,415.0,433.0,451.0,469.0,488.0,507.0,528.0,550.0,575.0,604.0,639.0,684.0,756.0,822.0,128.0
2020-03-16,326.97500000000036,367.0,418.0,455.0,486.0,514.0,540.0,564.0,589.0,613.0,637.0,662.0,689.0,717.0,747.0,781.0,820.0,867.0,930.0,1025.0,1116.0,259.0
2020-03-17,435.0,489.0,557.0,606.0,648.0,685.0,720.0,752.0,785.0,817.0,850.0,883.0,918.0,955.0,995.0,1040.0,1091.0,1153.0,1235.0,1361.0,1478.0,477.0
2020-03-18,571.0,642.0,730.0,795.0,850.0,898.0,943.0,986.0,1029.0,1071.0,1114.0,1158.0,1203.0,1252.0,1304.0,1363.0,1430.0,1512.0,1618.0,1785.0,1941.0,1086.0
2020-03-19,739.0,830.0,943.0,1027.0,1097.0,1160.0,1218.0,1274.0,1328.0,1382.0,1437.0,1494.0,1553.0,1615.0,1683.0,1759.0,1844.0,1947.0,2084.0,2301.0,2499.0,1972.0
2020-03-20,941.0,1057.0,1202.0,1306.0,1395.0,1474.0,1549.0,1619.0,1688.0,1757.0,1825.0,1896.0,1970.0,2049.0,2135.0,2230.0,2339.0,2471.0,2645.0,2916.0,3167.0,3003.0
2020-03-21,1176.0,1320.0,1501.0,1633.0,1743.0,1843.0,1935.0,2023.0,2109.0,2195.0,2282.0,2371.0,2465.0,2562.0,2668.0,2788.0,2925.0,3092.0,3306.0,3641.0,3958.0,3325.0
2020-03-22,1451.0,1629.0,1856.0,2016.0,2153.0,2275.0,2389.0,2499.0,2604.0,2711.0,2818.0,2928.0,3043.0,3165.0,3297.0,3441.0,3607.0,3808.0,4077.0,4500.0,4886.0,5048.0
2020-03-23,1770.0,1984.0,2255.0,2454.0,2620.0,2769.0,2905.0,3037.0,3167.0,3295.0,3424.0,3557.0,3695.0,3845.0,4005.0,4184.0,4390.0,4636.0,4964.0,5472.0,5938.0,6088.0
2020-03-24,2117.0,2379.0,2708.0,2945.0,3143.0,3323.0,3486.0,3646.0,3801.0,3954.0,4111.0,4272.0,4439.0,4613.0,4805.0,5018.0,5266.0,5563.0,5951.0,6554.049999999987,7116.0,5124.0
2020-03-25,2515.0,2821.0,3207.0,3488.0,3721.0,3930.0,4126.0,4311.0,4495.0,4678.0,4862.0,5052.0,5248.0,5456.0,5683.0,5934.0,6221.0,6573.0,7034.0,7752.0,8421.024999999965,7521.0
2020-03-26,2927.0,3283.0,3736.0,4063.0,4342.0,4589.0,4820.0,5040.0,5255.0,5470.0,5688.0,5910.0,6139.0,6384.0,6650.0,6945.0,7282.0,7687.0,8225.0,9070.049999999988,9830.0,7466.0
2020-03-27,3384.0,3799.0,4317.0,4695.0,5009.0,5293.0,5556.0,5812.0,6056.0,6301.0,6549.0,6805.0,7071.0,7354.0,7660.0,8003.0,8391.0,8863.0,9482.0,10449.0,11337.024999999963,6600.0
2020-03-28,3856.0,4329.0,4919.0,5345.0,5707.0,6028.0,6326.0,6611.0,6891.0,7172.0,7456.0,7744.0,8048.0,8367.0,8716.0,9108.0,9552.0,10095.0,10795.0,11888.0,12903.0,9878.0
2020-03-29,4325.0,4851.0,5524.0,6006.0,6407.0,6768.0,7106.0,7432.0,7747.0,8063.0,8379.0,8703.0,9045.0,9408.0,9797.0,10231.0,10732.0,11335.0,12128.0,13374.0,14523.0,7417.0
2020-03-30,4808.975,5389.0,6131.0,6665.0,7116.0,7519.0,7894.0,8253.0,8600.0,8948.0,9298.0,9663.0,10041.0,10441.0,10876.0,11360.0,11916.0,12589.0,13467.0,14866.0,16149.0,9465.0
2020-03-31,5260.0,5898.0,6713.0,7297.0,7794.0,8236.0,8643.0,9037.0,9419.0,9802.0,10187.0,10585.0,11003.0,11446.0,11923.299999999988,12459.0,13061.0,13792.0,14756.0,16269.0,17670.0,10383.0
2020-04-01,5689.0,6392.0,7262.900000000002,7904.0,8433.0,8911.0,9355.0,9779.0,10195.0,10609.0,11029.0,11462.0,11911.0,12391.0,12914.0,13491.0,14153.0,14952.0,15988.0,17625.0,19167.0,9967.0
2020-04-02,6080.0,6822.0,7768.0,8442.0,9013.0,9525.0,9998.0,10454.0,10901.0,11346.0,11799.0,12261.0,12743.0,13257.0,13807.0,14427.0,15140.0,15998.0,17119.0,18901.0,20510.0,10780.0
2020-04-03,6429.0,7223.0,8202.0,8922.0,9528.0,10062.0,10572.0,11048.0,11521.0,11992.0,12469.5,12960.0,13470.0,14008.0,14598.0,15255.0,16000.0,16896.0,18096.0,19955.0,21687.024999999965,13763.0
2020-04-04,6737.0,7567.0,8594.0,9347.0,9969.0,10532.0,11055.0,11556.0,12048.0,12542.0,13046.0,13554.0,14086.0,14648.0,15259.0,15943.0,16727.0,17677.149999999965,18911.0,20878.0,22663.024999999965,15925.0
2020-04-05,6963.0,7813.0,8876.0,9648.0,10304.0,10892.0,11434.0,11950.0,12464.0,12968.0,13481.0,14008.0,14556.0,15138.0,15771.0,16476.25,17281.0,18267.0,19538.0,21577.0,23441.0,10452.0
