Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,24.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,27.0,32.0,50.0
2020-03-11,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,29.0,35.0,41.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,34.0,39.0,46.0,54.0,14.0
2020-03-13,4.0,6.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,60.0,70.0,16.0
2020-03-14,6.0,8.0,11.0,14.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,36.0,39.0,42.0,46.0,50.0,56.0,64.0,77.0,89.0,13.0
2020-03-15,8.0,11.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,53.0,58.0,64.0,71.0,80.0,96.0,112.0,26.0
2020-03-16,10.0,13.0,19.0,23.0,27.0,30.0,34.0,37.0,41.0,45.0,48.0,52.0,57.0,61.0,67.0,73.0,80.0,89.0,101.0,121.0,140.0,28.0
2020-03-17,12.0,17.0,24.0,29.0,34.0,38.0,42.0,47.0,51.0,56.0,60.0,65.0,71.0,76.0,83.0,90.0,99.0,110.0,125.0,149.0,174.0,18.0
2020-03-18,15.0,21.0,29.0,36.0,41.0,47.0,52.0,58.0,63.0,68.0,74.0,80.0,87.0,94.0,102.0,111.0,121.0,135.0,153.0,183.0,213.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,57.0,64.0,70.0,77.0,83.0,90.0,97.0,105.0,114.0,123.0,134.0,147.0,163.0,185.0,221.0,257.0,53.0
2020-03-20,23.0,31.0,43.0,53.0,61.0,69.0,77.0,84.0,92.0,100.0,109.0,118.0,127.0,137.0,149.0,162.0,178.0,197.0,224.0,268.0,311.0,70.0
2020-03-21,28.0,38.0,52.0,63.0,73.0,82.0,92.0,101.0,110.0,120.0,130.0,140.0,152.0,164.0,178.0,193.0,212.0,235.0,266.0,319.0,369.0,86.0
2020-03-22,33.0,45.0,61.0,75.0,87.0,98.0,109.0,120.0,131.0,142.0,154.0,166.0,180.0,194.0,210.0,229.0,251.0,278.0,315.0,377.0,436.0,75.0
2020-03-23,40.0,53.0,73.0,88.0,102.0,116.0,128.0,141.0,154.0,167.0,181.0,195.0,211.0,228.0,247.0,269.0,295.0,327.0,371.0,443.0,514.0,99.0
2020-03-24,46.0,62.0,85.0,103.0,119.0,135.0,150.0,165.0,180.0,196.0,212.0,229.0,247.0,267.0,289.0,315.0,345.0,383.0,434.0,518.0,599.0,281.0
2020-03-25,54.0,73.0,99.0,120.0,139.0,157.0,174.0,192.0,209.0,227.0,246.0,266.0,287.0,310.0,336.0,365.0,399.0,443.0,503.0,601.0,697.0,455.0
2020-03-26,62.0,83.0,113.0,138.0,160.0,181.0,201.0,221.0,241.0,262.0,283.0,306.0,330.0,356.0,386.0,420.0,460.0,510.0,578.0,690.0,799.0,386.0
2020-03-27,71.0,96.0,131.0,159.0,184.0,208.0,231.0,253.64999999999415,277.0,300.0,325.0,351.0,379.0,409.0,443.0,481.0,527.0,585.0,662.0,790.0,914.0,595.0
2020-03-28,82.0,109.0,149.0,180.0,209.0,236.0,262.0,288.0,314.0,341.0,369.0,398.0,430.0,464.0,504.0,547.0,599.0,664.0,751.0,898.0,1039.0,685.0
2020-03-29,92.0,124.0,168.0,204.0,236.0,267.0,297.0,326.0,355.0,386.0,418.0,451.0,487.0,526.0,569.0,618.0,677.0,750.0,849.0,1015.0,1175.0,464.0
2020-03-30,103.0,138.0,189.0,229.0,266.0,299.0,333.0,366.0,399.0,434.0,469.0,506.0,546.0,590.0,639.0,695.0,760.0,842.0,954.0,1138.0,1320.0,574.0
2020-03-31,117.0,156.0,212.0,257.0,297.0,335.0,372.0,409.0,445.0,484.0,523.0,565.0,610.0,659.0,713.0,776.0,849.0,940.0,1064.0,1269.0,1469.0,804.0
2020-04-01,129.0,172.0,234.0,285.0,329.0,371.0,413.0,454.0,495.0,537.0,581.0,628.0,677.0,732.0,792.0,860.0,943.0,1043.0,1181.0,1408.0,1628.0,806.0
2020-04-02,144.0,192.0,260.0,315.0,365.0,412.0,457.0,502.0,548.0,594.0,643.0,693.0,748.0,807.0,874.0,950.0,1041.0,1151.0,1302.0,1555.0,1799.0,904.0
2020-04-03,156.0,209.0,285.0,346.0,400.0,452.0,501.0,551.0,601.0,652.0,705.0,761.0,822.0,887.0,961.0,1045.0,1144.0,1267.0,1434.0,1708.0,1971.0,1070.0
2020-04-04,173.0,230.0,313.0,380.0,439.0,495.0,549.0,604.0,657.0,714.0,773.0,834.0,899.0,971.0,1050.0,1142.0,1250.0,1384.0,1566.0,1867.0,2155.0,1011.0
2020-04-05,188.0,249.0,338.0,409.0,474.0,535.0,594.0,653.0,712.0,773.0,837.0,904.0,975.0,1052.0,1138.0,1238.0,1355.0,1501.0,1700.0,2024.0,2338.0,654.0
2020-04-06,204.0,271.0,368.0,445.0,515.0,581.0,644.0,707.0,771.0,837.0,906.0,978.0,1057.0,1140.0,1233.0,1340.0,1463.0,1619.0,1832.0,2189.0,2532.0,969.0
2020-04-07,216.0,289.0,393.0,476.0,551.0,621.0,691.0,759.0,828.0,899.0,973.0,1050.0,1133.0,1223.0,1323.0,1437.0,1574.0,1742.0,1974.0,2348.0,2712.0,1087.0
2020-04-08,233.0,310.0,422.0,511.0,590.0,666.0,740.0,812.0,885.0,961.0,1039.0,1123.0,1212.0,1310.0,1418.0,1539.0,1684.0,1863.0,2109.0,2510.0,2911.0,1309.0
2020-04-09,247.0,328.0,446.0,542.0,627.0,708.0,786.0,864.0,943.0,1023.0,1107.0,1195.0,1289.0,1392.0,1507.0,1637.0,1791.0,1983.0,2244.0,2681.0,3097.0,1593.0
