Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,14.0
2020-03-15,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,40.0,43.0,25.0
2020-03-16,19.0,22.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,39.0,40.0,42.0,43.0,45.0,48.0,51.0,55.0,59.0,8.0
2020-03-17,29.0,32.0,36.0,38.0,41.0,43.0,44.0,46.0,48.0,50.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,71.0,77.0,83.0,60.0
2020-03-18,42.0,46.0,51.0,55.0,58.0,61.0,63.0,66.0,68.0,70.0,72.0,75.0,77.0,80.0,83.0,86.0,89.0,94.0,99.0,108.0,116.0,117.0
2020-03-19,60.0,66.0,73.0,78.0,82.0,86.0,89.0,93.0,96.0,99.0,102.0,105.0,109.0,112.0,116.0,120.0,125.0,131.0,139.0,151.0,162.0,135.0
2020-03-20,85.0,93.0,103.0,110.0,115.0,120.0,125.0,130.0,134.0,138.0,142.0,147.0,151.0,156.0,161.0,167.0,174.0,182.0,192.0,209.0,224.0,158.0
2020-03-21,118.0,128.0,141.0,151.0,158.0,165.0,171.0,177.0,183.0,189.0,194.0,200.0,206.0,213.0,220.0,227.0,236.0,246.0,260.0,282.0,301.0,165.0
2020-03-22,156.0,170.0,186.0,198.0,208.0,216.0,224.0,232.0,239.0,247.0,254.0,261.0,269.0,277.0,286.0,295.0,306.0,320.0,337.0,364.0,389.0,298.0
2020-03-23,196.0,213.0,233.0,248.0,260.0,270.0,280.0,289.0,298.0,307.0,316.0,325.0,335.0,345.0,355.0,367.0,381.0,397.0,418.0,451.0,482.0,177.0
2020-03-24,234.0,254.0,278.0,295.0,309.0,322.0,333.0,344.0,355.0,366.0,376.0,387.0,399.0,410.0,423.0,437.0,453.0,472.0,497.0,536.0,572.0,308.0
2020-03-25,269.0,292.0,320.0,340.0,356.0,370.0,383.0,396.0,408.0,420.0,432.0,445.0,457.0,471.0,485.0,502.0,520.0,542.0,571.0,615.0,656.0,335.0
2020-03-26,303.0,328.0,360.0,382.0,400.0,416.0,431.0,445.0,458.0,472.0,485.0,499.0,513.0,528.0,544.0,562.0,583.0,607.0,638.0,687.0,732.0,661.0
2020-03-27,336.0,364.0,398.0,422.0,442.0,459.0,475.0,491.0,506.0,520.0,535.0,550.0,566.0,582.0,600.0,619.0,641.0,668.0,703.0,756.0,805.0,499.0
2020-03-28,366.0,397.0,434.0,460.0,482.0,501.0,519.0,535.0,551.0,567.0,583.0,599.0,616.0,634.0,653.0,675.0,699.0,728.0,765.0,822.0,876.0,517.0
2020-03-29,397.0,430.0,470.0,498.0,522.0,542.0,561.0,579.0,596.0,614.0,631.0,648.0,666.0,686.0,706.0,729.0,755.0,785.0,826.0,887.0,943.0,1040.0
2020-03-30,427.0,462.0,506.0,536.0,561.0,583.0,604.0,623.0,641.0,660.0,678.0,697.0,717.0,737.0,759.0,784.0,812.0,845.0,888.0,954.0,1014.0,433.0
2020-03-31,458.0,496.0,541.0,574.0,601.0,624.75,646.0,667.0,687.0,707.0,726.0,746.0,767.0,789.0,813.0,839.0,868.0,904.0,950.0,1021.0,1086.0,957.0
2020-04-01,488.0,529.0,578.0,613.0,641.0,666.0,689.0,712.0,733.0,754.0,775.0,797.0,819.0,842.0,867.0,895.0,926.0,963.0,1013.0,1089.0,1157.0,975.0
2020-04-02,522.0,565.0,617.0,654.0,684.0,711.0,735.0,758.0,781.0,803.0,825.0,848.0,872.0,897.0,924.0,953.0,986.0,1027.0,1079.0,1161.0,1234.0,700.0
2020-04-03,554.0,599.0,654.0,693.0,726.0,754.0,780.0,805.0,829.0,853.0,876.0,901.0,926.0,952.0,981.0,1012.0,1048.0,1091.0,1146.0,1232.0,1310.0,1199.0
2020-04-04,588.0,636.0,694.0,736.0,771.0,801.0,828.0,855.0,880.0,905.0,930.0,956.0,982.0,1010.0,1040.0,1074.0,1111.0,1156.0,1216.0,1305.0,1388.0,1449.0
2020-04-05,622.0,673.0,735.0,779.0,816.0,848.0,877.0,904.0,931.0,958.0,985.0,1012.0,1040.0,1070.0,1102.0,1137.0,1177.0,1225.0,1287.0,1382.0,1469.0,851.0
2020-04-06,658.0,712.0,778.0,824.0,862.0,895.0,926.0,956.0,984.0,1012.0,1041.0,1069.0,1099.0,1130.0,1163.0,1200.0,1243.0,1293.0,1359.0,1461.0,1553.0,954.0
2020-04-07,695.0,752.0,821.0,870.0,911.0,946.0,979.0,1010.0,1040.0,1069.0,1099.0,1129.0,1160.0,1193.0,1228.0,1267.0,1311.0,1364.0,1433.0,1540.0,1639.0,1260.0
2020-04-08,733.0,792.0,865.0,916.0,958.0,995.0,1030.0,1063.0,1094.0,1125.0,1156.0,1188.0,1221.0,1256.0,1293.0,1334.0,1381.0,1437.0,1509.0,1620.0,1723.0,1450.0
2020-04-09,772.0,835.0,911.0,964.0,1008.0,1047.0,1083.0,1117.0,1150.0,1183.0,1216.0,1249.0,1283.0,1319.0,1359.0,1402.0,1451.0,1510.0,1585.0,1703.0,1809.0,1284.0
