Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,19.0
2020-03-14,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,29.0,33.0,6.0
2020-03-15,7.0,8.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,21.0
2020-03-16,10.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,50.0,57.0,64.0,13.0
2020-03-17,15.0,18.0,22.0,25.0,28.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,62.0,68.0,78.0,87.0,20.0
2020-03-18,21.0,25.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,78.0,84.0,92.0,105.0,117.0,38.0
2020-03-19,28.0,34.0,41.0,46.0,50.0,55.0,58.0,62.0,66.0,70.0,73.0,77.0,82.0,86.0,91.0,96.0,103.0,111.0,121.0,138.0,153.0,48.0
2020-03-20,37.0,44.0,53.0,60.0,66.0,71.0,76.0,81.0,86.0,91.0,96.0,101.0,106.0,112.0,118.0,126.0,134.0,144.0,157.0,179.0,199.0,82.0
2020-03-21,48.0,57.0,69.0,78.0,85.0,92.0,98.0,104.0,110.0,117.0,123.0,129.0,136.0,143.0,151.0,160.0,171.0,184.0,201.0,228.0,254.0,119.0
2020-03-22,62.0,73.0,87.0,98.0,108.0,116.0,124.0,132.0,139.0,147.0,155.0,163.0,171.0,181.0,190.0,202.0,215.0,231.0,252.0,286.0,318.0,116.0
2020-03-23,76.0,90.0,109.0,122.0,133.0,144.0,154.0,164.0,173.0,183.0,192.0,202.0,213.0,224.0,237.0,250.0,266.0,286.0,312.0,354.0,392.0,140.0
2020-03-24,95.0,111.0,133.0,150.0,164.0,176.0,189.0,200.0,211.0,223.0,235.0,247.0,260.0,274.0,289.0,305.0,325.0,349.0,381.0,432.0,480.0,207.0
2020-03-25,114.0,135.0,161.0,181.0,198.0,213.0,227.0,241.0,255.0,269.0,283.0,298.0,313.0,330.0,348.0,367.0,391.0,419.0,458.0,519.0,576.0,300.0
2020-03-26,137.0,161.0,192.0,216.0,236.0,254.0,271.0,287.0,303.0,320.0,336.0,353.0,372.0,391.0,412.0,436.0,464.0,498.0,544.0,616.0,683.0,539.0
2020-03-27,162.0,189.0,226.0,254.0,277.0,298.0,318.0,338.0,357.0,376.0,395.0,416.0,437.0,460.0,485.0,513.0,546.0,585.0,638.0,722.0,804.0,527.0
2020-03-28,188.0,220.0,263.0,295.0,322.0,347.0,370.0,392.0,414.0,436.0,459.0,482.0,507.0,533.0,563.0,595.0,633.0,679.0,740.0,839.0,932.0,598.0
2020-03-29,216.0,253.0,302.0,339.0,369.0,398.0,425.0,450.0,476.0,501.0,528.0,554.0,583.0,613.0,646.0,682.0,725.0,778.0,848.0,959.0,1062.0,626.0
2020-03-30,245.0,287.0,343.0,384.0,419.0,451.0,481.0,510.0,539.0,568.0,598.0,628.0,660.0,695.0,732.0,774.0,822.0,881.0,960.0,1085.0,1203.0,715.0
2020-03-31,277.0,324.0,386.0,433.0,472.0,508.0,542.0,575.0,607.0,640.0,673.0,707.0,743.0,781.0,823.0,870.0,925.0,992.0,1080.0,1222.0,1354.0,841.0
2020-04-01,307.0,361.0,429.0,482.0,526.0,566.0,604.0,641.0,676.0,712.0,749.0,786.0,827.0,870.0,917.0,970.0,1030.0,1105.0,1203.0,1360.0,1505.0,808.0
2020-04-02,339.0,398.9500000000007,475.0,532.0,580.0,625.0,666.0,706.0,746.0,786.0,826.0,868.0,913.0,960.0,1011.0,1069.0,1135.0,1217.0,1325.0,1496.0,1655.0,1216.0
2020-04-03,372.0,436.0,520.0,582.0,635.0,683.0,728.0,772.0,815.0,857.0,902.0,948.0,996.0,1047.0,1104.0,1166.0,1240.0,1328.0,1446.0,1632.0,1805.0,1399.0
2020-04-04,404.0,473.0,563.0,630.0,688.0,740.0,789.0,837.0,885.0,931.0,979.0,1028.0,1080.0,1135.0,1196.0,1263.0,1342.0,1438.0,1567.0,1770.0,1959.0,1690.0
2020-04-05,435.0,510.0,606.0,678.0,740.0,796.0,849.0,900.0,950.0,1001.0,1052.0,1106.0,1163.0,1224.0,1289.0,1362.0,1447.0,1551.0,1687.0,1900.0,2102.0,1480.0
2020-04-06,464.0,544.0,648.0,725.0,790.0,851.0,908.0,962.0,1016.0,1071.0,1126.0,1182.0,1242.0,1305.0,1375.0,1453.0,1543.0,1653.0,1798.0,2028.0,2244.0,1485.0
2020-04-07,493.0,576.0,686.0,768.0,837.0,901.0,962.0,1019.0,1076.0,1133.0,1191.0,1252.0,1314.0,1382.0,1457.0,1540.0,1637.0,1753.0,1906.0,2153.0,2382.0,1507.0
2020-04-08,518.0,607.0,721.0,808.0,883.0,950.0,1013.0,1073.0,1134.0,1194.0,1256.0,1320.0,1386.0,1457.0,1535.0,1622.0,1723.0,1847.0,2009.0,2266.0,2507.0,1832.0
2020-04-09,542.0,637.0,759.0,851.0,927.0,997.0,1063.0,1126.0,1188.0,1251.0,1315.0,1381.0,1449.0,1524.0,1605.0,1697.0,1801.0,1930.0,2099.0,2371.0,2626.0,1965.0
