Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-06,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,0.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,4.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,1.0
2020-03-10,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,20.0,7.0
2020-03-11,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,27.0,31.0,34.0,17.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,37.0,42.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,40.0,46.0,51.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,39.0,41.0,45.0,49.0,56.0,62.0,7.0
2020-03-17,13.0,15.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,51.0,55.0,60.0,68.0,75.0,19.0
2020-03-18,16.0,20.0,24.0,27.0,30.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,67.0,73.0,83.0,92.0,60.0
2020-03-19,20.0,24.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,77.0,82.0,90.0,102.0,114.0,82.0
2020-03-20,25.0,30.0,37.0,42.0,46.0,50.0,53.0,57.0,60.0,64.0,67.0,71.0,75.0,79.0,83.0,88.0,94.0,101.0,110.0,125.0,139.0,138.0
2020-03-21,32.0,38.0,46.0,52.0,57.0,62.0,66.0,70.0,74.0,79.0,83.0,87.0,92.0,97.0,102.0,109.0,116.0,124.0,136.0,154.0,171.0,161.0
2020-03-22,39.0,47.0,57.0,64.0,70.0,76.0,81.0,87.0,92.0,97.0,102.0,108.0,113.0,119.0,126.0,134.0,142.0,153.0,167.0,190.0,210.0,92.0
2020-03-23,49.0,58.0,70.0,79.0,87.0,94.0,100.0,107.0,113.0,119.0,126.0,132.0,139.0,147.0,155.0,164.0,175.0,188.0,205.0,233.0,260.0,89.0
2020-03-24,61.0,72.0,87.0,98.0,107.0,116.0,124.0,132.0,139.0,147.0,155.0,163.0,172.0,181.0,191.0,203.0,216.0,232.0,253.0,287.0,318.0,129.0
2020-03-25,75.0,89.0,107.0,120.0,132.0,143.0,152.0,162.0,171.0,181.0,191.0,201.0,211.0,223.0,235.0,249.0,265.0,285.0,312.0,354.0,393.0,275.0
2020-03-26,92.0,109.0,132.0,148.0,163.0,176.0,188.0,200.0,211.0,223.0,235.0,247.0,261.0,274.0,290.0,307.0,327.0,351.0,384.0,436.0,485.0,410.0
2020-03-27,115.0,135.0,163.0,183.0,201.0,216.0,231.0,246.0,260.0,275.0,290.0,305.0,321.0,339.0,358.0,379.0,404.0,434.0,474.0,537.0,598.0,429.0
2020-03-28,141.0,167.0,200.0,225.0,247.0,266.0,285.0,303.0,321.0,338.0,357.0,376.0,395.0,417.0,440.0,466.0,497.0,534.0,583.0,662.0,738.0,410.0
2020-03-29,173.0,205.0,246.0,277.0,303.0,327.0,350.0,372.0,394.0,415.0,437.0,461.0,485.0,511.0,540.0,572.0,610.0,656.0,717.0,815.0,908.0,341.0
2020-03-30,210.0,248.0,298.0,336.0,367.0,396.0,424.0,450.0,476.0,503.0,530.0,558.0,587.0,618.0,652.0,691.0,735.0,791.0,863.0,977.0,1083.0,343.0
2020-03-31,247.0,290.0,347.0,390.0,427.0,459.0,490.0,520.0,550.0,580.0,611.0,642.0,676.0,711.0,751.0,794.0,845.0,908.0,989.0,1121.0,1245.0,523.0
2020-04-01,268.0,316.0,379.0,425.0,464.0,501.0,534.0,567.0,600.0,632.0,665.0,700.0,736.0,775.0,817.0,864.0,920.0,987.0,1078.0,1218.0,1351.0,814.0
2020-04-02,278.0,327.0,392.0,440.0,481.0,518.75,553.0,587.0,620.0,654.0,688.0,724.0,762.0,802.0,845.0,895.0,952.0,1022.0,1115.0,1263.0,1404.0,550.0
2020-04-03,277.0,327.0,392.0,440.0,481.0,519.0,554.0,588.0,621.0,655.0,690.0,726.0,764.0,805.0,850.0,899.0,958.0,1030.0,1124.0,1274.0,1421.0,821.0
2020-04-04,277.0,327.0,390.0,438.0,479.0,516.0,552.0,585.0,619.0,653.0,687.0,723.0,761.0,802.0,846.0,895.0,952.0,1023.0,1117.0,1267.0,1413.0,793.0
2020-04-05,276.0,324.0,389.0,436.0,477.0,514.0,549.0,583.0,617.0,650.0,685.0,720.0,758.0,798.0,842.0,892.0,950.0,1019.0,1111.0,1260.0,1400.0,551.0
2020-04-06,277.97500000000036,326.0,390.0,437.0,477.0,515.0,550.0,583.0,616.0,650.0,684.0,719.0,757.0,797.0,841.0,890.0,947.0,1017.0,1109.0,1256.0,1394.0,1033.0
2020-04-07,279.0,329.0,393.0,441.0,482.0,519.0,554.0,588.0,622.0,655.0,690.0,726.0,764.0,804.0,848.0,898.0,955.0,1025.0,1117.0,1264.0,1406.0,818.0
2020-04-08,283.0,333.0,398.0,446.0,488.0,525.0,561.0,595.0,629.0,663.0,697.0,733.0,771.0,812.0,856.0,906.0,963.0,1033.0,1128.0,1277.0,1416.0,929.0
2020-04-09,287.0,337.0,403.0,452.0,494.0,533.0,568.0,603.0,637.0,672.0,707.0,743.0,781.0,823.0,867.0,918.0,976.0,1048.0,1141.0,1290.0,1431.0,1475.0
2020-04-10,291.0,343.0,409.0,459.0,502.0,540.0,577.0,612.0,646.0,681.0,716.0,753.0,792.0,834.0,879.0,930.0,988.0,1061.0,1156.0,1307.0,1451.0,919.0
