Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,4.0
2020-03-11,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,39.0,44.0,21.0
2020-03-14,12.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,64.0,71.0,25.0
2020-03-15,20.0,24.0,30.0,34.0,37.0,40.0,43.0,46.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,89.0,101.0,112.0,23.0
2020-03-16,33.0,39.0,47.0,53.0,58.0,63.0,67.0,71.0,75.0,79.0,84.0,88.0,93.0,97.0,103.0,109.0,116.0,124.0,136.0,154.0,171.0,78.0
2020-03-17,51.0,60.0,71.0,80.0,87.0,94.0,100.0,106.0,112.0,118.0,125.0,131.0,138.0,145.0,153.0,162.0,172.0,184.0,201.0,227.0,252.0,92.0
2020-03-18,74.0,86.0,103.0,115.0,126.0,135.0,144.0,153.0,162.0,170.0,179.0,188.0,198.0,208.0,219.0,231.0,246.0,263.0,287.0,324.0,359.0,159.0
2020-03-19,104.0,121.0,145.0,162.0,176.0,189.0,202.0,214.0,226.0,237.0,250.0,262.0,275.0,289.0,304.0,321.0,342.0,366.0,399.0,450.0,499.0,308.0
2020-03-20,140.0,164.0,195.0,218.0,238.0,256.0,273.0,289.0,305.0,321.0,337.0,354.0,372.0,391.0,412.0,435.0,462.0,495.0,539.0,609.0,675.0,161.0
2020-03-21,186.0,218.0,259.0,290.0,315.0,339.0,361.0,382.0,403.0,424.0,446.0,468.0,492.0,516.0,544.0,575.0,610.0,653.0,711.0,803.0,890.0,440.0
2020-03-22,241.0,281.0,334.0,373.0,406.0,436.0,465.0,492.0,520.0,547.0,575.0,603.0,633.0,665.0,700.0,740.0,786.0,841.0,915.0,1033.0,1143.0,578.0
2020-03-23,303.0,355.0,421.0,470.0,512.0,550.0,586.0,620.0,654.0,688.0,723.0,758.0,796.0,836.0,880.0,929.0,987.0,1056.0,1150.0,1298.0,1438.0,930.0
2020-03-24,376.0,438.0,520.0,581.0,632.0,678.0,722.0,765.0,806.0,848.0,891.0,935.0,982.0,1031.0,1085.0,1145.0,1216.0,1302.0,1417.0,1600.0,1775.0,831.0
2020-03-25,455.0,531.0,629.0,703.0,765.0,821.0,874.0,926.0,977.0,1027.0,1077.0,1131.0,1187.0,1246.0,1312.0,1386.0,1471.0,1575.0,1714.0,1936.0,2139.0,727.0
2020-03-26,543.0,632.0,749.0,835.0,908.0,976.0,1040.0,1100.0,1160.0,1220.0,1282.0,1345.0,1412.0,1483.0,1561.0,1649.0,1750.0,1874.0,2038.0,2301.0,2546.0,2474.0
2020-03-27,632.0,738.0,875.0,977.0,1063.0,1141.0,1214.0,1285.0,1355.0,1425.0,1496.0,1571.0,1649.0,1731.0,1821.0,1923.0,2042.0,2186.0,2376.0,2680.0,2964.0,1949.0
2020-03-28,730.0,852.0,1009.0,1125.0,1224.0,1314.0,1399.0,1479.0,1560.0,1641.0,1723.0,1809.0,1898.0,1993.0,2098.0,2214.0,2349.0,2513.0,2729.0,3077.0,3402.0,2299.0
2020-03-29,831.0,967.0,1144.0,1276.0,1387.0,1489.0,1584.0,1676.0,1767.0,1858.0,1951.0,2047.0,2149.0,2255.0,2373.0,2505.0,2658.0,2843.0,3088.100000000035,3485.0499999999884,3858.0,2262.0
2020-03-30,924.0,1079.0,1279.0,1428.0,1553.0,1667.0,1773.0,1876.0,1978.0,2079.0,2183.0,2290.0,2402.0,2522.0,2654.0,2801.0,2973.0,3179.0,3453.0,3896.0,4303.0,3250.0
2020-03-31,1026.0,1196.0,1415.0,1578.0,1717.0,1842.0,1960.0,2074.0,2187.0,2299.0,2412.0,2530.0,2653.0,2786.0,2931.2999999999884,3093.0,3279.0,3506.0,3810.0,4296.0,4746.0,2060.0
2020-04-01,1121.0,1308.0,1548.0,1727.0,1875.0,2013.0,2142.0,2264.0,2386.0,2509.0,2633.0,2762.0,2896.0,3041.0,3199.0,3378.0,3583.0,3831.0,4162.0,4681.0,5179.0,3559.0
2020-04-02,1205.0,1406.0,1665.0,1857.0,2021.0,2168.0,2305.0,2439.0,2570.0,2704.0,2837.0,2976.0,3122.0,3277.0,3447.0,3637.0,3856.0,4121.0,4477.0,5040.0,5571.024999999965,3335.0
2020-04-03,1294.0,1509.0,1787.0,1990.0,2161.0,2318.0,2465.0,2608.0,2748.0,2886.0,3029.0,3176.0,3335.0,3502.0,3682.0,3885.0,4118.0,4404.0,4786.0,5391.0,5950.0,4305.0
2020-04-04,1366.0,1594.0,1886.0,2102.0,2285.0,2451.0,2608.0,2758.0,2906.600000000006,3055.0,3207.0,3362.0,3526.0,3702.0,3896.0,4111.0,4357.0,4657.0,5058.0,5694.0,6286.0,4229.0
2020-04-05,1431.0,1665.0,1972.0,2199.0,2391.0,2566.0,2730.0,2890.0,3046.0,3200.0,3359.0,3523.0,3694.0,3880.0,4079.0,4302.0,4561.0,4879.0,5302.0,5970.0,6598.0,3381.0
2020-04-06,1486.0,1735.0,2052.0,2285.0,2483.0,2665.0,2836.0,3000.0,3163.0,3324.0,3488.0,3657.0,3835.0,4028.0,4238.0,4468.0,4736.0,5067.0,5499.0,6191.0,6835.0,3585.0
2020-04-07,1534.0,1788.0,2115.0,2360.0,2565.0,2751.75,2927.0,3099.0,3266.0,3434.0,3603.0,3779.0,3962.0,4160.0,4375.0,4614.0,4893.0,5235.0,5679.0,6396.0,7073.0,3326.0
