Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-28,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,5.0
2020-03-03,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0
2020-03-04,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,12.0
2020-03-06,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,14.0
2020-03-07,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,37.0,40.0,44.0,19.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,44.0,49.0,53.0,12.0
2020-03-09,19.0,21.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,37.0,39.0,40.0,42.0,44.0,45.0,48.0,50.0,54.0,59.0,64.0,60.0
2020-03-10,24.0,27.0,30.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,45.0,47.0,49.0,50.0,52.0,55.0,57.0,60.0,64.0,70.0,76.0,7.0
2020-03-11,29.0,32.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,54.0,56.0,58.0,61.0,63.0,66.0,68.0,72.0,77.0,84.0,90.0,23.0
2020-03-12,35.0,39.0,44.0,48.0,51.0,54.0,56.0,58.0,61.0,63.0,65.0,68.0,70.0,72.0,75.0,78.0,82.0,86.0,91.0,100.0,107.0,50.0
2020-03-13,43.0,47.0,53.0,57.0,61.0,64.0,67.0,70.0,72.0,75.0,78.0,80.0,83.0,86.0,89.0,93.0,97.0,102.0,108.0,118.0,127.0,68.0
2020-03-14,51.0,57.0,63.0,68.0,72.0,76.0,79.0,83.0,86.0,89.0,92.0,95.0,98.0,102.0,105.0,110.0,114.0,120.0,127.0,139.0,149.0,61.0
2020-03-15,61.0,67.0,75.0,81.0,86.0,90.0,94.0,97.0,101.0,105.0,108.0,112.0,116.0,120.0,124.0,129.0,134.0,141.0,149.0,163.0,175.0,97.0
2020-03-16,72.0,79.0,88.0,95.0,101.0,106.0,110.0,114.0,118.0,122.0,127.0,131.0,135.0,140.0,145.0,151.0,157.0,165.0,174.0,190.0,204.0,110.0
2020-03-17,84.0,93.0,103.0,111.0,117.0,123.0,128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,169.0,175.0,182.0,191.0,202.0,220.0,237.0,144.0
2020-03-18,98.0,108.0,120.0,129.0,136.0,143.0,149.0,155.0,160.0,166.0,171.0,177.0,183.0,189.0,195.0,203.0,211.0,221.0,234.0,255.0,273.0,161.0
2020-03-19,114.0,125.0,139.0,149.0,157.0,165.0,172.0,178.0,185.0,191.0,197.0,204.0,210.0,218.0,225.0,234.0,243.0,255.0,270.0,293.0,314.0,174.0
2020-03-20,131.0,144.0,160.0,171.0,181.0,189.0,197.0,205.0,212.0,219.0,226.0,233.0,241.0,249.0,258.0,267.0,278.0,292.0,309.0,335.0,359.0,216.0
2020-03-21,150.0,164.0,183.0,196.0,207.0,216.0,225.0,234.0,242.0,250.0,258.0,267.0,276.0,285.0,295.0,305.0,318.0,333.0,352.0,382.0,410.0,261.0
2020-03-22,170.0,187.0,208.0,223.0,235.0,246.0,256.0,266.0,275.0,284.0,293.0,303.0,313.0,323.0,334.0,347.0,361.0,377.0,400.0,434.0,465.0,307.0
2020-03-23,193.0,212.0,236.0,252.0,266.0,278.0,289.0,300.0,311.0,321.0,331.0,342.0,353.0,365.0,378.0,391.0,407.0,426.0,451.0,490.0,524.0,389.0
2020-03-24,218.0,239.0,266.0,285.0,300.0,314.0,327.0,339.0,350.0,362.0,374.0,386.0,398.0,411.0,425.0,440.0,458.0,479.0,507.0,551.0,590.0,404.0
2020-03-25,245.0,268.0,298.0,318.0,336.0,351.0,365.0,379.0,392.0,405.0,418.0,431.0,445.0,460.0,475.0,492.25,512.0,536.0,567.0,615.0,659.0,539.0
2020-03-26,273.0,299.0,332.0,355.0,374.0,391.0,407.0,422.0,436.0,451.0,465.0,480.0,496.0,512.0,529.0,549.0,570.0,597.0,632.0,685.0,733.0,877.0
2020-03-27,303.0,333.0,368.0,394.0,415.0,434.0,452.0,469.0,484.0,500.0,517.0,533.0,550.0,568.0,587.0,609.0,633.0,663.0,701.0,761.0,815.0,855.0
2020-03-28,335.0,367.0,407.0,435.0,458.0,480.0,499.0,517.0,535.0,553.0,570.0,588.0,607.0,627.0,648.0,671.0,698.0,731.0,773.0,838.0,896.0,651.0
2020-03-29,369.0,404.0,448.0,479.0,505.0,527.0,548.0,568.0,588.0,607.0,627.0,646.0,667.0,689.0,712.0,738.0,768.0,803.0,849.0,921.0,986.0,755.0
2020-03-30,404.0,443.0,490.0,525.0,553.0,578.0,601.0,623.0,644.0,665.0,686.0,708.0,730.0,754.0,779.0,807.0,839.0,878.0,928.0,1006.0,1075.0,1100.0
2020-03-31,440.0,482.0,534.0,571.0,602.0,629.0,654.0,678.0,701.0,724.0,747.0,771.0,796.0,821.0,849.0,880.0,916.0,958.0,1012.0,1098.0,1175.0,1162.0
2020-04-01,479.0,524.0,579.0,620.0,653.0,683.0,710.0,736.0,761.0,786.0,811.0,837.0,864.0,892.0,922.0,955.0,993.0,1039.0,1098.0,1190.0,1274.0,1274.0
2020-04-02,516.0,565.0,625.0,669.0,705.0,737.0,766.0,794.0,821.0,848.0,875.0,902.0,931.0,961.0,994.0,1030.0,1071.0,1121.0,1185.0,1284.0,1373.0,1333.0
2020-04-03,552.0,606.0,672.0,718.0,757.0,791.0,823.0,853.0,883.0,911.0,941.0,970.0,1002.0,1034.0,1069.0,1107.0,1151.0,1205.0,1274.0,1382.0,1478.0,1379.0
2020-04-04,593.0,650.0,720.0,771.0,812.0,849.0,883.0,915.0,946.0,978.0,1009.0,1040.0,1073.0,1108.0,1145.0,1187.0,1234.0,1291.0,1364.0,1479.0,1584.0,1227.0
2020-04-05,635.0,695.0,769.0,822.0,867.0,906.0,942.0,976.0,1009.0,1043.0,1076.0,1110.0,1145.0,1182.0,1222.0,1265.0,1315.0,1376.0,1455.0,1577.0,1688.0,1406.0
2020-04-06,674.0,738.0,816.0,873.0,920.0,961.0,1000.0,1036.0,1072.0,1107.0,1142.0,1178.0,1215.0,1255.0,1297.0,1343.0,1397.0,1461.0,1545.0,1672.0,1792.0,1159.0
2020-04-07,712.0,779.0,863.0,923.0,973.0,1016.0,1057.0,1095.0,1132.0,1170.0,1207.0,1245.0,1285.0,1326.0,1371.0,1421.0,1477.0,1545.0,1634.0,1769.0,1894.0,1179.0
2020-04-08,748.0,820.0,908.0,970.0,1022.0,1069.0,1112.0,1152.0,1191.0,1230.0,1270.0,1310.0,1351.0,1395.0,1442.0,1495.0,1554.0,1625.0,1719.0,1866.0,1998.0,1503.0
2020-04-09,786.0,860.0,953.0,1019.0,1074.0,1122.0,1167.0,1210.0,1251.0,1292.0,1332.0,1375.0,1419.0,1465.0,1514.0,1570.0,1632.0,1707.0,1804.0,1955.0,2091.0,1148.0
