Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,9.0,10.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,40.0,44.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,44.0,48.0,54.0,59.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,64.0,71.0,78.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,60.0,62.0,65.0,69.0,73.0,77.0,83.0,93.0,102.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,81.0,84.0,89.0,94.0,100.0,108.0,120.0,132.0,117.0
2020-03-19,41.0,47.0,55.0,61.0,66.0,70.0,75.0,78.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,113.0,119.0,127.0,137.0,152.0,167.0,135.0
2020-03-20,53.0,60.0,70.0,77.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,136.0,142.0,150.0,159.0,172.0,191.0,209.0,158.0
2020-03-21,66.0,76.0,88.0,97.0,104.0,111.0,117.0,123.0,129.0,135.0,141.0,147.0,154.0,161.0,168.0,177.0,186.0,198.0,213.0,237.0,260.0,165.0
2020-03-22,82.0,93.0,108.0,119.0,128.0,136.0,144.0,152.0,159.0,166.0,173.0,181.0,189.0,197.0,206.0,217.0,228.0,243.0,261.0,291.0,318.0,298.0
2020-03-23,100.0,114.0,133.0,146.0,157.0,167.0,176.0,185.0,194.0,202.0,211.0,220.0,230.0,240.0,251.0,263.0,277.0,294.0,317.0,352.0,385.0,177.0
2020-03-24,120.0,138.0,159.0,175.0,188.0,200.0,212.0,222.0,233.0,243.0,254.0,265.0,276.0,288.0,302.0,316.0,333.0,354.0,381.0,423.0,463.0,308.0
2020-03-25,144.0,164.0,189.0,209.0,225.0,239.0,252.0,265.0,277.0,289.0,302.0,315.0,329.0,343.0,359.0,376.0,396.0,421.0,452.0,502.0,549.0,335.0
2020-03-26,171.0,194.0,224.0,246.0,265.0,281.0,297.0,312.0,327.0,341.0,356.0,371.0,387.0,404.0,422.0,442.0,466.0,495.0,532.0,591.0,645.0,661.0
2020-03-27,199.0,227.0,262.0,288.0,309.0,329.0,347.0,364.0,381.0,398.0,415.0,433.0,451.0,471.0,492.0,516.0,543.0,576.0,620.0,688.0,752.0,499.0
2020-03-28,231.0,263.0,303.0,333.0,358.0,380.0,401.0,421.0,440.0,460.0,480.0,500.0,521.0,544.0,568.0,596.0,627.0,666.0,717.0,795.0,867.0,517.0
2020-03-29,264.0,301.0,347.0,382.0,410.0,436.0,460.0,483.0,505.0,528.0,551.0,574.0,598.0,624.0,652.0,683.0,719.0,762.0,819.0,910.0,992.0,1040.0
2020-03-30,302.0,344.0,396.0,434.0,466.0,496.0,523.0,549.0,574.0,599.0,625.0,651.0,678.0,708.0,740.0,775.0,816.0,865.0,931.0,1032.0,1127.0,433.0
2020-03-31,340.0,386.0,446.0,490.0,526.0,559.0,589.0,618.0,647.0,675.0,704.0,735.0,765.0,799.0,835.0,875.0,921.0,976.0,1050.0,1164.0,1272.0,957.0
2020-04-01,382.0,434.0,500.0,548.0,589.0,625.0,659.0,692.0,723.0,755.0,788.0,821.0,856.0,893.0,933.0,978.0,1030.0,1092.0,1173.0,1299.0,1419.0,975.0
2020-04-02,424.0,482.0,554.0,608.0,653.0,694.0,732.0,768.0,804.0,839.0,875.0,911.0,950.0,991.0,1035.0,1085.0,1143.0,1212.0,1303.0,1446.0,1577.0,700.0
2020-04-03,466.0,531.0,612.0,671.0,721.0,765.0,807.0,847.0,886.0,925.0,965.0,1005.0,1048.0,1092.0,1141.0,1196.0,1259.0,1335.0,1433.0,1590.0,1735.0,1199.0
2020-04-04,516.0,584.0,673.0,736.0,791.0,840.0,885.0,929.0,971.0,1013.0,1057.0,1101.0,1148.0,1197.0,1251.0,1311.0,1379.0,1464.0,1574.0,1747.0,1908.0,1449.0
2020-04-05,559.0,635.0,730.0,801.0,861.0,913.0,962.0,1010.0,1057.0,1103.0,1150.0,1198.0,1249.0,1303.0,1362.0,1426.0,1500.0,1589.0,1707.0,1893.0,2067.0,851.0
2020-04-06,606.0,687.0,791.0,866.0,929.0,987.0,1041.0,1092.0,1142.0,1192.0,1243.0,1295.0,1350.0,1408.0,1469.0,1540.0,1621.0,1718.0,1846.0,2049.0,2235.0,954.0
2020-04-07,647.0,736.0,850.0,931.0,1000.0,1062.0,1120.0,1175.0,1229.0,1283.0,1337.0,1393.0,1452.0,1515.0,1582.0,1657.0,1743.2000000000116,1849.0,1987.0,2202.0,2402.0,1260.0
2020-04-08,696.0,789.0,909.0,995.0,1068.0,1134.0,1195.0,1255.0,1312.0,1370.0,1428.0,1488.0,1550.0,1616.0,1689.0,1769.0,1863.0,1976.0,2124.0,2355.0,2570.0,1450.0
2020-04-09,741.0,841.0,966.0,1059.0,1137.0,1207.0,1272.0,1335.0,1397.0,1458.0,1520.0,1583.0,1649.0,1719.0,1797.0,1884.0,1982.0,2102.0,2260.0,2506.0,2731.0,1284.0
