Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,43.0
2020-03-08,14.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,72.0,79.0,86.0,41.0
2020-03-10,42.0,47.0,53.0,58.0,61.0,65.0,68.0,71.0,74.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,106.0,112.0,123.0,134.0,33.0
2020-03-11,66.0,73.0,83.0,89.0,95.0,100.0,105.0,109.0,113.0,117.0,122.0,126.0,131.0,136.0,141.0,147.0,153.0,161.0,172.0,188.0,202.0,50.0
2020-03-12,100.0,111.0,125.0,134.0,143.0,150.0,157.0,163.0,169.0,176.0,182.0,188.0,195.0,202.0,210.0,219.0,228.0,240.0,256.0,279.0,301.0,106.0
2020-03-13,146.0,163.0,182.0,196.0,208.0,219.0,228.0,238.0,247.0,256.0,265.0,274.0,284.0,294.0,305.0,318.0,332.0,349.0,370.0,405.0,437.0,108.0
2020-03-14,210.0,232.0,260.0,280.0,297.0,312.0,326.0,339.0,351.0,364.0,377.0,390.0,403.0,418.0,433.0,451.0,470.0,495.0,525.0,574.0,619.0,202.0
2020-03-15,293.0,323.0,362.0,390.0,413.0,433.0,452.0,470.0,488.0,506.0,523.0,541.0,560.0,580.0,602.0,626.0,653.0,685.0,727.0,794.0,855.0,128.0
2020-03-16,398.0,440.0,493.0,531.0,562.0,590.0,615.0,640.0,664.0,688.0,712.0,736.0,761.0,788.0,817.0,850.0,886.0,930.0,989.0,1078.0,1160.0,259.0
2020-03-17,531.0,587.0,656.0,706.0,747.0,784.0,818.0,851.0,882.0,913.0,945.0,978.0,1011.0,1047.0,1086.0,1128.0,1177.0,1236.0,1312.0,1432.0,1542.0,477.0
2020-03-18,694.0,764.0,855.0,920.0,974.0,1022.0,1066.0,1109.0,1151.0,1192.0,1233.0,1274.0,1319.0,1365.0,1414.0,1469.0,1533.0,1608.0,1709.0,1864.0,2012.0,1086.0
2020-03-19,886.0,979.0,1093.0,1176.0,1244.0,1305.0,1362.0,1417.0,1469.0,1521.0,1573.0,1627.0,1683.0,1743.0,1807.0,1878.0,1959.0,2057.0,2184.0,2382.0,2561.0,1972.0
2020-03-20,1115.0,1230.0,1375.0,1480.0,1566.0,1642.0,1712.0,1779.0,1845.0,1910.0,1975.0,2042.0,2112.0,2187.0,2266.0,2354.0,2454.0,2577.0,2736.0,2982.0,3209.0,3003.0
2020-03-21,1375.0,1518.0,1693.0,1824.0,1932.0,2026.0,2113.0,2197.0,2277.0,2357.0,2439.0,2522.0,2609.0,2700.0,2798.0,2906.0,3031.0,3179.0,3377.0,3681.0,3955.0,3325.0
2020-03-22,1672.0,1846.0,2061.0,2217.0,2344.0,2458.0,2563.0,2665.0,2765.0,2863.0,2961.0,3062.0,3168.0,3278.0,3397.0,3528.0,3681.0,3860.0,4097.0,4466.0,4803.0,5048.0
2020-03-23,2000.0,2205.0,2461.0,2648.0,2802.0,2938.0,3064.0,3186.0,3303.0,3419.0,3535.0,3655.0,3779.0,3912.0,4056.0,4214.0,4393.0,4609.0,4892.0,5336.0,5745.0,6088.0
2020-03-24,2361.0,2599.0,2902.0,3119.0,3298.0,3457.0,3605.0,3749.0,3887.0,4023.0,4160.0,4302.0,4448.0,4601.0,4766.0,4952.0,5164.0,5419.0,5751.0,6267.049999999988,6740.0,5124.0
2020-03-25,2725.0,3010.0,3359.0,3611.0,3822.0,4008.0,4181.0,4346.0,4508.0,4667.0,4824.0,4987.0,5156.0,5335.0,5532.0,5747.0,5991.0,6288.0,6673.0,7276.0,7818.0,7521.0
2020-03-26,3134.0,3458.0,3858.0,4145.0,4383.0,4597.0,4795.0,4981.0,5164.0,5345.0,5528.0,5715.0,5909.0,6116.0,6340.0,6582.0,6861.0,7200.0,7643.0,8330.0,8939.0,7466.0
2020-03-27,3542.0,3902.0,4350.0,4677.0,4947.0,5188.0,5410.0,5624.0,5832.0,6038.0,6245.0,6456.0,6676.0,6910.0,7162.0,7440.0,7759.0,8138.0,8641.0,9411.0,10121.024999999965,6600.0
2020-03-28,3956.0,4360.0,4870.0,5233.0,5536.0,5804.0,6052.0,6290.0,6517.0,6744.0,6972.0,7212.0,7455.0,7713.0,7991.0,8300.0,8653.200000000012,9078.0,9631.0,10497.0,11290.024999999965,9878.0
2020-03-29,4358.0,4811.0,5368.0,5769.0,6102.0,6395.0,6668.0,6931.0,7184.0,7436.0,7690.0,7948.0,8217.0,8509.0,8818.0,9159.0,9548.0,10011.0,10623.0,11569.0,12440.0,7417.0
2020-03-30,4761.0,5249.0,5859.0,6299.0,6660.0,6982.0,7278.0,7563.0,7838.0,8114.0,8392.0,8676.0,8974.0,9284.0,9621.0,9996.0,10421.0,10929.0,11603.100000000035,12638.0,13607.0,9465.0
2020-03-31,5129.0,5662.0,6324.0,6801.0,7193.0,7540.0,7866.0,8173.0,8475.0,8774.0,9076.0,9381.0,9700.0,10038.0,10401.0,10801.0,11256.0,11811.0,12537.0,13651.0,14680.0,10383.0
2020-04-01,5504.0,6063.0,6770.0,7274.0,7700.0,8074.0,8420.0,8740.0,9061.0,9383.0,9706.0,10031.0,10374.0,10739.0,11132.0,11560.0,12051.0,12645.0,13421.0,14611.0,15728.0,9967.0
2020-04-02,5839.0,6435.0,7178.0,7718.0,8163.0,8558.0,8922.0,9271.0,9613.0,9955.0,10293.0,10638.0,10996.0,11383.0,11802.0,12259.0,12787.0,13415.0,14238.0,15517.0,16688.0,10780.0
2020-04-03,6134.0,6763.0,7553.0,8114.0,8579.0,8995.0,9380.0,9746.0,10105.0,10462.0,10813.0,11185.0,11557.0,11960.0,12389.0,12872.0,13411.200000000012,14067.149999999994,14932.0,16257.0,17462.0,13763.0
2020-04-04,6372.0,7034.0,7848.0,8434.0,8921.0,9354.0,9761.0,10138.0,10509.0,10878.0,11258.0,11643.0,12035.0,12455.0,12909.0,13417.0,13984.0,14660.0,15567.0,16977.04999999999,18233.0,15925.0
2020-04-05,6596.975,7275.0,8113.0,8714.0,9225.0,9673.0,10087.0,10486.0,10873.0,11253.0,11637.0,12031.0,12442.0,12871.0,13331.0,13844.0,14441.0,15147.0,16080.100000000035,17527.0,18843.0,10452.0
