Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,54.0,92.0,159.0,222.0,284.0,347.0,413.0,480.0,552.0,628.0,710.0,800.0,898.0,1008.0,1134.0,1280.0,1460.2000000000116,1691.0,2008.0,2561.0,3113.0,942.0
2020-04-11,53.0,89.0,155.0,217.0,276.0,336.75,400.0,466.0,535.0,608.0,688.0,775.0,871.0,977.0,1100.0,1243.0,1414.0,1636.0,1948.0,2479.0,3030.0,923.0
2020-04-12,50.0,85.0,148.0,208.0,266.0,325.0,386.0,450.0,517.0,587.0,665.0,747.0,840.0,944.0,1062.0,1203.0,1370.0,1584.0,1886.0,2403.0,2913.0,434.0
2020-04-13,48.0,83.0,143.0,200.0,257.0,314.0,373.0,434.0,500.0,569.0,643.0,725.0,815.0,916.0,1030.0,1162.0,1324.0,1531.0,1826.0,2325.0,2818.0,834.0
2020-04-14,47.0,80.0,139.0,195.0,250.0,306.0,362.0,422.0,484.0,550.0,622.0,700.0,785.0,883.0,992.0,1118.0,1273.0,1474.0,1754.0,2243.0,2734.0,1083.0
2020-04-15,44.0,76.0,132.0,186.0,238.0,292.0,346.0,403.0,465.0,528.0,597.0,672.0,755.0,848.0,954.0,1079.0,1230.0,1421.0,1690.0,2149.0,2607.0,849.0
2020-04-16,43.0,74.0,129.0,180.0,230.0,282.0,334.0,390.0,448.0,510.0,576.0,649.0,729.0,819.0,920.0,1039.0,1184.0,1369.0,1629.0,2074.0,2522.0,895.0
2020-04-17,42.0,72.0,124.0,173.0,222.0,271.0,322.0,375.0,431.0,491.0,555.0,625.0,701.0,785.0,883.0,997.0,1135.0,1311.0,1562.0,1994.0,2422.0,526.0
2020-04-18,40.0,68.0,118.0,167.0,214.0,261.0,309.0,360.0,414.0,470.0,531.0,599.0,672.0,754.0,848.0,958.0,1090.0,1260.0,1499.0,1907.0,2321.0,477.0
2020-04-19,39.0,66.0,114.0,159.0,204.0,250.0,297.0,346.0,398.0,452.0,511.0,575.0,644.0,724.0,813.0,920.0,1047.0,1211.0,1442.0,1831.0,2216.0,432.0
2020-04-20,37.0,63.0,110.0,154.0,197.0,240.0,285.0,331.0,381.0,433.0,489.0,550.0,617.0,693.0,780.0,881.0,1003.0,1159.0,1377.0,1749.0,2125.024999999965,374.0
2020-04-21,35.0,60.0,104.0,147.0,189.0,231.0,274.0,319.0,366.0,417.0,470.0,529.0,594.0,667.0,749.0,846.25,964.0,1111.0,1319.0,1675.0,2030.0,614.0
2020-04-22,34.0,58.0,100.0,141.0,180.0,220.0,262.0,306.0,352.0,400.0,451.0,507.0,569.0,639.0,718.0,810.0,923.0,1066.0,1267.0,1609.0,1939.0,584.0
2020-04-23,32.0,55.0,96.0,135.0,174.0,212.0,252.0,294.0,337.0,383.0,432.0,487.0,546.0,613.0,689.0,777.0,884.0,1022.0,1213.0,1540.0,1867.0,860.0
2020-04-24,31.0,53.0,92.0,129.0,166.0,203.0,241.0,280.0,322.0,365.0,413.0,464.0,520.0,584.0,657.0,741.0,843.0,974.0,1157.0,1467.0,1774.0,759.0
2020-04-25,30.0,51.0,88.0,124.0,159.0,194.0,230.0,268.0,308.0,350.0,395.0,444.0,499.0,560.0,629.0,709.0,807.0,932.0,1106.0,1406.0,1700.0,341.0
2020-04-26,28.0,49.0,84.0,118.0,152.0,185.0,220.0,256.0,295.0,335.0,378.0,426.0,478.0,537.0,604.0,682.0,775.0,893.0,1060.100000000035,1340.0,1629.0,325.0
2020-04-27,27.0,47.0,81.0,114.0,145.0,178.0,211.0,246.0,282.0,321.0,363.0,408.0,458.0,513.0,577.0,651.0,740.0,855.0,1014.0,1283.0,1560.0,170.0
2020-04-28,26.0,44.0,77.0,109.0,139.0,170.0,203.0,236.0,271.0,308.0,348.0,392.0,439.0,493.0,554.0,625.0,710.0,820.0,972.0,1232.0,1494.024999999965,508.0
2020-04-29,25.0,43.0,74.0,104.0,133.0,164.0,194.0,226.0,259.0,295.0,333.0,374.0,419.0,471.0,528.0,596.0,678.0,782.0,928.0,1174.0,1422.0,573.0
2020-04-30,24.0,41.0,71.0,99.0,127.0,155.0,185.0,215.0,248.0,281.0,318.0,358.0,401.0,450.0,504.0,569.0,648.0,746.0,885.0,1120.0,1352.0,453.0
2020-05-01,23.0,39.0,68.0,95.0,122.0,150.0,178.0,207.0,237.0,270.0,305.0,343.0,384.0,431.0,484.0,546.0,620.0,716.0,849.0,1075.0,1297.0,528.0
2020-05-02,22.0,37.0,65.0,92.0,117.0,143.0,170.0,198.0,228.0,258.0,292.0,328.0,368.0,412.0,463.0,522.0,594.0,686.0,814.0,1032.0,1244.0,245.0
2020-05-03,21.0,36.0,62.0,87.0,112.0,137.0,163.0,189.0,217.0,247.0,279.0,314.0,353.0,396.0,444.0,501.0,569.0,656.0,777.0,981.0,1189.0,343.0
2020-05-04,20.0,34.0,59.0,83.0,107.0,131.0,155.0,180.0,207.0,235.0,266.0,299.0,336.0,376.3500000000058,423.0,478.0,544.0,626.0,741.0,937.0,1131.0,-21.0
2020-05-05,19.0,33.0,57.0,80.0,102.0,125.0,149.0,173.0,199.0,226.0,256.0,287.0,322.0,362.0,406.0,458.0,521.0,601.0,712.0,900.0,1084.0,164.0
2020-05-06,18.0,31.0,54.0,76.0,97.0,119.0,141.0,165.0,189.0,215.0,243.0,273.0,307.0,344.0,387.0,436.0,497.0,575.0,681.0,861.0,1040.0,280.0
2020-05-07,17.0,30.0,52.0,73.0,94.0,115.0,136.0,158.0,181.0,206.0,233.0,262.0,294.0,329.0,370.0,417.0,476.0,550.0,650.0,822.0,994.0,196.0
2020-05-08,17.0,29.0,50.0,70.0,89.0,109.0,130.0,151.0,173.0,197.0,223.0,251.0,282.0,316.0,355.0,400.0,456.0,526.0,623.0,789.0,957.0,301.0
2020-05-09,15.0,27.0,47.0,66.0,85.0,104.0,124.0,144.0,165.0,188.0,213.0,240.0,269.0,302.0,339.0,382.0,434.0,500.0,592.0,747.0,901.0,227.0
2020-05-10,15.0,26.0,45.0,64.0,82.0,100.0,119.0,138.0,159.0,181.0,204.0,230.0,258.0,289.0,325.0,367.0,417.0,481.0,570.0,721.0,872.0,191.0
2020-05-11,14.0,25.0,44.0,61.0,78.0,95.0,113.0,132.0,152.0,172.0,195.0,219.0,247.0,277.0,311.0,350.0,399.0,460.0,545.0,690.0,834.0,159.0
2020-05-12,14.0,24.0,41.0,58.0,74.0,91.0,108.0,126.0,145.0,165.0,186.0,209.0,235.0,263.0,296.0,334.0,380.0,438.0,520.0,658.0,796.0,152.0
2020-05-13,13.0,23.0,39.0,55.0,71.0,87.0,104.0,121.0,139.0,158.0,178.0,201.0,225.0,253.0,284.0,321.0,364.0,421.0,499.0,632.0,765.0,212.0
2020-05-14,12.0,22.0,38.0,53.0,68.0,84.0,99.0,116.0,133.0,151.0,171.0,192.0,216.0,242.0,272.0,307.0,350.0,404.0,480.0,605.0,731.0,623.0
2020-05-15,12.0,21.0,37.0,51.0,66.0,80.0,95.0,111.0,128.0,145.0,164.0,185.0,207.0,232.0,261.0,295.0,336.0,389.0,461.0,584.0,707.0,205.0
2020-05-16,11.0,20.0,35.0,49.0,63.0,77.0,92.0,107.0,123.0,140.0,158.0,178.0,199.0,224.0,251.0,284.0,323.0,373.0,444.0,562.0,681.0,205.0
2020-05-17,11.0,19.0,34.0,48.0,61.0,75.0,89.0,104.0,120.0,136.0,154.0,173.0,194.0,218.0,245.0,277.0,314.0,363.0,431.0,545.0,661.0,109.0
2020-05-18,11.0,19.0,34.0,47.0,61.0,74.0,88.0,103.0,118.0,134.0,152.0,170.0,192.0,215.0,241.0,272.0,310.0,357.0,423.0,535.0,648.0,294.0
2020-05-19,11.0,19.0,33.0,47.0,60.0,73.0,87.0,102.0,117.0,133.0,150.0,169.0,189.0,212.0,239.0,269.0,306.0,354.0,420.0,534.0,646.0,223.0
2020-05-20,11.0,19.0,33.0,47.0,60.0,73.0,87.0,102.0,117.0,133.0,150.0,169.0,190.0,213.0,239.0,270.0,307.0,355.0,422.0,535.0,647.0,215.0
2020-05-21,11.0,19.0,34.0,47.0,61.0,75.0,89.0,104.0,119.0,135.0,153.0,171.0,193.0,216.0,243.0,274.0,312.0,360.0,427.0,541.0,657.0,147.0
2020-05-22,11.0,19.0,34.0,48.0,61.0,75.0,89.0,104.0,119.0,136.0,153.0,173.0,194.0,217.0,244.0,276.0,314.0,363.0,432.0,548.0,666.0,101.0
2020-05-23,12.0,20.0,34.0,48.849999999998545,62.0,76.0,91.0,106.0,122.0,139.0,156.0,176.0,197.0,221.0,249.0,281.0,320.0,369.0,438.0,555.0,672.0,200.0
2020-05-24,11.0,20.0,35.0,49.0,63.0,77.0,91.0,106.0,122.0,139.0,157.0,177.0,199.0,223.0,251.0,283.0,322.0,372.0,443.0,560.0,678.0,130.0
2020-05-25,12.0,20.0,35.0,50.0,64.0,78.0,92.0,108.0,124.0,141.0,159.0,179.0,201.0,226.0,253.0,286.0,326.0,376.0,446.0,565.0,684.0,72.0
2020-05-26,12.0,20.0,36.0,50.0,65.0,79.0,94.0,109.0,126.0,143.0,161.0,182.0,203.0,228.0,257.0,290.0,330.0,380.0,452.0,572.0,692.0,137.0
2020-05-27,12.0,21.0,36.0,51.0,65.0,79.0,94.0,110.0,126.0,144.0,162.0,183.0,205.0,230.0,258.0,291.0,332.0,383.0,455.0,577.0,697.0,122.0
2020-05-28,12.0,21.0,37.0,51.0,66.0,80.0,95.0,111.0,127.0,145.0,164.0,184.0,207.0,232.0,260.0,293.0,334.0,386.0,459.0,581.0,701.0,116.0
2020-05-29,12.0,21.0,37.0,51.0,66.0,81.0,96.0,112.0,128.0,146.0,165.0,185.0,208.0,233.0,262.0,296.0,337.0,389.0,462.0,586.0,706.0,242.0
2020-05-30,12.0,21.0,37.0,52.0,66.0,81.0,96.0,112.0,129.0,147.0,166.0,187.0,210.0,236.0,265.0,299.0,340.0,393.0,466.0,589.0,711.0,44.0
2020-05-31,12.0,21.0,37.0,52.0,67.0,82.0,97.0,113.0,130.0,148.0,167.0,187.0,210.0,236.0,266.0,300.0,341.0,394.0,468.0,593.0,718.0,352.0
2020-06-01,12.0,21.0,37.0,52.0,67.0,82.0,98.0,114.0,131.0,149.0,168.0,190.0,213.0,239.0,268.0,303.0,344.0,397.0,470.0,595.0,720.0,237.0
2020-06-02,12.0,21.0,37.0,53.0,68.0,83.0,99.0,115.0,132.0,150.0,169.0,190.0,214.0,239.0,268.0,303.0,344.0,398.0,473.0,599.0499999999884,723.0,60.0
2020-06-03,12.0,22.0,38.0,53.0,69.0,84.0,100.0,116.0,133.0,151.0,171.0,193.0,216.0,242.0,272.0,307.0,349.0,403.0,477.0,605.0,731.0,230.0
2020-06-04,13.0,22.0,38.0,54.0,69.0,84.0,100.0,116.0,133.0,152.0,171.0,193.0,216.0,243.0,273.0,308.0,351.0,405.0,480.0,606.0,733.0,93.0
2020-06-05,13.0,22.0,39.0,54.0,69.0,85.0,101.0,117.0,135.0,153.0,173.0,195.0,218.0,245.0,275.0,311.0,353.0,408.0,484.0,614.0,742.0,3012.0
2020-06-06,13.0,22.0,39.0,55.0,70.0,86.0,102.0,119.0,136.0,155.0,174.0,196.0,220.0,247.0,277.0,313.0,356.0,410.0,487.0,616.0,744.0,280.0
2020-06-07,13.0,22.0,39.0,55.0,70.0,86.0,102.0,119.0,137.0,156.0,176.0,198.0,222.0,249.0,279.0,315.0,358.0,413.0,489.0,617.0,747.0,309.0
2020-06-08,13.0,23.0,39.0,55.0,71.0,87.0,103.0,120.0,138.0,157.0,177.0,199.0,223.0,251.0,281.0,318.0,361.0,417.0,494.0,625.0,757.0,216.0
2020-06-09,13.0,23.0,40.0,55.0,71.0,87.0,104.0,121.0,138.0,157.0,178.0,200.0,224.0,251.0,282.0,318.0,362.0,419.0,498.0,629.0,756.0,196.0
