Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,31.0,35.0,38.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,44.0,48.0,30.0
2020-03-17,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,61.0,57.0
2020-03-18,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,64.0,71.0,78.0,59.0
2020-03-19,24.0,27.0,32.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,59.0,61.0,64.0,68.0,71.0,76.0,82.0,92.0,100.0,52.0
2020-03-20,31.0,36.0,42.0,47.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,79.0,83.0,87.0,92.0,98.0,105.0,117.0,128.0,73.0
2020-03-21,41.0,47.0,55.0,61.0,66.0,70.0,74.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,106.0,112.0,118.0,125.0,135.0,150.0,164.0,72.0
2020-03-22,53.0,61.0,71.0,79.0,85.0,90.0,96.0,100.0,105.0,110.0,115.0,120.0,125.0,131.0,137.0,144.0,152.0,161.0,173.0,193.0,211.0,87.0
2020-03-23,70.0,80.0,93.0,102.0,110.0,117.0,123.0,130.0,136.0,142.0,148.0,155.0,162.0,169.0,177.0,185.0,195.0,207.0,223.0,248.0,271.0,145.0
2020-03-24,90.0,103.0,120.0,132.0,142.0,151.0,159.0,168.0,176.0,184.0,192.0,200.0,209.0,218.0,228.0,239.0,252.0,267.0,288.0,319.0,348.0,153.0
2020-03-25,117.0,134.0,155.0,170.0,183.0,195.0,205.0,216.0,226.0,236.0,247.0,258.0,269.0,281.0,294.0,308.0,324.0,344.0,370.0,411.0,449.0,172.0
2020-03-26,152.0,173.0,200.0,220.0,237.0,251.0,265.0,279.0,292.0,305.0,318.0,331.0,346.0,361.0,377.0,396.0,417.0,442.0,476.0,529.0,576.0,486.0
2020-03-27,191.0,218.0,252.0,277.0,297.0,316.0,334.0,351.0,367.0,384.0,400.0,417.0,435.0,454.0,474.0,498.0,524.0,556.0,598.0,664.0499999999884,726.0,314.0
2020-03-28,225.0,256.0,295.0,324.0,349.0,371.0,391.0,410.0,430.0,449.0,468.0,488.0,509.0,532.0,556.0,582.0,614.0,651.0,700.0,777.0,850.0,339.0
2020-03-29,243.0,277.0,319.0,351.0,377.0,400.0,422.0,443.0,464.0,485.0,506.0,528.0,550.0,575.0,600.0,630.0,663.0,704.0,757.0,840.0,918.0,442.0
2020-03-30,249.0,283.0,326.0,358.0,385.0,410.0,432.0,454.0,475.0,496.0,517.0,539.0,562.0,587.0,614.0,643.0,677.0,718.0,772.0,859.0,937.0,371.0
2020-03-31,248.0,282.0,325.0,357.0,384.0,408.0,430.0,452.0,473.0,494.0,515.0,537.0,560.0,585.0,611.0,640.0,674.0,715.0,769.0,855.0,934.0,575.0
2020-04-01,245.0,279.0,323.0,355.0,382.0,406.0,428.0,450.0,471.0,492.0,513.0,535.0,558.0,582.0,608.0,638.0,671.0,712.0,766.0,852.0,930.0,611.0
2020-04-02,246.0,280.0,323.0,355.0,382.0,406.0,428.0,449.0,470.0,491.0,512.0,534.0,557.0,582.0,608.0,637.0,671.0,712.0,767.0,851.0,930.0,577.0
2020-04-03,248.0,282.0,325.0,357.0,384.0,408.0,431.0,452.0,473.0,494.0,516.0,538.0,561.0,585.0,612.0,642.0,675.0,716.0,771.0,856.0,934.0,576.0
2020-04-04,252.0,286.0,330.0,362.0,389.0,414.0,436.0,458.0,480.0,501.0,523.0,545.0,568.0,593.0,620.0,649.0,684.0,726.0,781.0,868.0,949.0,786.0
2020-04-05,256.0,291.0,335.0,369.0,396.0,421.0,444.0,466.0,488.0,510.0,531.0,554.0,578.0,603.0,630.0,661.0,696.0,739.0,794.0,882.0,963.0,711.0
2020-04-06,261.0,297.0,342.0,375.0,403.0,429.0,452.0,475.0,497.0,519.0,542.0,565.0,589.0,615.0,643.0,673.0,709.0,752.0,809.0,898.0,981.0,468.0
2020-04-07,265.0,302.0,348.0,383.0,411.0,437.0,461.0,484.0,506.0,529.0,552.0,575.0,600.0,626.0,654.0,686.0,722.0,766.0,825.0,914.0,998.0,599.0
2020-04-08,270.0,307.0,355.0,390.0,419.0,445.0,470.0,493.0,516.0,540.0,563.0,587.0,612.0,638.0,667.0,699.0,736.0,780.0,839.0,930.0,1016.0,705.0
2020-04-09,275.0,314.0,362.0,398.0,427.0,454.0,479.0,502.0,526.0,550.0,573.0,597.0,622.0,649.0,679.0,711.0,749.0,794.0,855.0,948.0499999999884,1037.0,488.0
2020-04-10,282.0,320.0,369.0,405.0,436.0,463.0,488.0,512.0,536.0,560.0,584.0,608.0,634.0,662.0,692.0,725.0,763.0,810.0,871.0,967.0,1057.0,534.0
