Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,14.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,42.0,46.0,14.0
2020-03-15,13.0,15.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,62.0,25.0
2020-03-16,18.0,21.0,25.0,28.0,30.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,66.0,74.0,81.0,8.0
2020-03-17,24.0,28.0,33.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,63.0,67.0,70.0,74.0,79.0,85.0,95.0,105.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,52.0,55.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,82.0,86.0,90.0,95.0,101.0,109.0,122.0,134.0,117.0
2020-03-19,41.0,47.0,55.0,61.0,66.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,114.0,120.0,128.0,138.0,154.0,169.0,135.0
2020-03-20,52.0,60.0,70.0,77.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,130.0,136.0,143.0,151.0,160.0,173.0,193.0,211.0,158.0
2020-03-21,66.0,75.0,87.0,96.0,104.0,111.0,117.0,123.0,129.0,135.0,141.0,147.0,154.0,161.0,169.0,177.0,187.0,199.0,214.0,238.0,261.0,165.0
2020-03-22,81.0,92.0,107.0,118.0,128.0,136.0,144.0,151.0,158.0,166.0,173.0,181.0,189.0,197.0,206.0,216.0,228.0,243.0,262.0,292.0,319.0,298.0
2020-03-23,98.0,112.0,130.0,143.0,155.0,165.0,174.0,183.0,192.0,201.0,209.0,219.0,228.0,239.0,250.0,262.0,276.0,293.0,316.0,352.0,385.0,177.0
2020-03-24,119.0,136.0,157.0,173.0,186.0,198.0,209.0,219.0,230.0,240.0,251.0,262.0,273.0,286.0,299.0,314.0,331.0,351.0,378.0,421.0,460.0,308.0
2020-03-25,141.0,162.0,187.0,205.0,221.0,235.0,249.0,261.0,274.0,286.0,298.0,311.0,325.0,339.0,355.0,373.0,393.0,418.0,450.0,501.0,549.0,335.0
2020-03-26,166.0,190.0,220.0,241.0,260.0,276.0,292.0,307.0,321.0,336.0,351.0,366.0,382.0,398.0,417.0,437.0,461.0,490.0,527.0,587.0,642.0,661.0
2020-03-27,194.0,222.0,256.0,282.0,303.0,322.0,340.0,357.0,374.0,391.0,408.0,426.0,444.0,464.0,485.0,509.0,536.0,569.0,613.0,682.0,746.0,499.0
2020-03-28,224.0,256.0,296.0,326.0,350.0,372.0,393.0,413.0,432.0,452.0,472.0,492.0,513.0,536.0,560.0,588.0,619.0,657.0,708.0,788.0,861.0,517.0
2020-03-29,257.0,293.0,339.0,373.0,402.0,427.0,451.0,473.0,496.0,518.0,541.0,564.0,589.0,614.0,643.0,674.0,709.0,754.0,811.0,902.0,985.0,1040.0
2020-03-30,293.0,335.0,386.0,424.0,456.0,485.0,512.0,538.0,563.0,588.0,614.0,640.0,668.0,697.0,728.0,764.0,804.0,854.0,919.0,1023.0,1120.0,433.0
2020-03-31,330.0,377.0,435.0,478.0,514.0,546.0,577.0,605.0,634.0,662.0,691.0,721.0,752.0,785.0,820.0,860.0,907.0,962.0,1036.0,1150.0,1258.0,957.0
2020-04-01,371.0,423.0,488.0,535.0,575.0,611.0,645.0,677.0,709.0,741.0,773.0,806.0,841.0,878.0,918.0,962.0,1013.0,1074.0,1155.0,1284.0,1403.0,975.0
2020-04-02,413.0,470.0,542.0,595.0,639.0,679.0,716.0,753.0,788.0,823.0,859.0,895.0,934.0,974.0,1019.0,1068.0,1125.0,1194.0,1285.0,1427.0,1560.0,700.0
2020-04-03,455.0,516.0,596.0,654.0,703.0,748.0,790.0,829.0,868.0,907.0,946.0,986.0,1029.0,1075.0,1123.0,1178.0,1241.0,1317.0,1417.0,1574.0,1714.0,1199.0
2020-04-04,499.0,567.0,655.0,719.0,773.0,821.0,866.0,910.0,953.0,995.0,1038.0,1082.0,1127.0,1177.0,1230.0,1290.0,1358.0,1441.0,1549.100000000035,1719.0,1877.0,1449.0
2020-04-05,541.0,615.0,711.0,782.0,840.0,893.0,942.0,990.0,1036.0,1082.0,1129.0,1177.0,1227.0,1282.0,1340.0,1405.0,1480.0,1568.0,1686.0,1870.0,2041.0,851.0
2020-04-06,588.0,668.0,772.0,847.0,911.0,967.0,1021.0,1072.0,1121.0,1171.0,1222.0,1274.0,1328.0,1386.0,1449.0,1518.0,1598.0,1694.0,1823.0,2027.0,2213.0,954.0
2020-04-07,632.0,719.0,829.0,911.0,979.0,1040.0,1098.0,1153.0,1206.0,1258.0,1312.0,1368.0,1427.0,1490.0,1557.0,1631.0,1718.0,1823.0,1960.0,2176.0,2378.0,1260.0
2020-04-08,675.9750000000004,769.0,887.0,975.0,1048.0,1113.0,1174.0,1232.0,1289.0,1347.0,1405.0,1464.0,1527.0,1594.0,1666.0,1747.0,1839.0,1951.0,2099.0,2330.0,2548.0,1450.0
2020-04-09,721.0,821.0,946.0,1037.0,1114.0,1184.0,1249.0,1311.0,1373.0,1434.0,1496.0,1559.0,1625.0,1696.0,1772.0,1858.0,1955.0,2073.0,2227.0,2474.0,2705.0,1284.0
