Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,73.0,80.0,86.0,41.0
2020-03-10,43.0,48.0,54.0,59.0,62.0,66.0,69.0,72.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,106.0,113.0,124.0,134.0,33.0
2020-03-11,67.0,74.0,84.0,90.0,96.0,101.0,106.0,110.0,114.0,118.0,123.0,127.0,132.0,136.0,142.0,147.0,154.0,162.0,172.0,188.0,203.0,50.0
2020-03-12,102.0,112.0,126.0,136.0,144.0,151.0,158.0,164.0,171.0,177.0,183.0,190.0,196.0,203.0,211.0,219.0,229.0,241.0,256.0,279.0,301.0,106.0
2020-03-13,149.0,165.0,185.0,199.0,210.0,221.0,230.0,240.0,249.0,257.0,266.0,276.0,285.0,295.0,306.0,318.0,332.0,348.0,370.0,404.0,435.0,108.0
2020-03-14,213.0,235.0,263.0,283.0,299.0,314.0,328.0,340.0,353.0,366.0,378.0,391.0,405.0,419.0,434.0,451.0,471.0,494.0,525.0,573.0,617.0,202.0
2020-03-15,297.0,327.0,365.0,392.0,415.0,435.0,454.0,472.0,489.0,507.0,524.0,542.0,560.0,580.0,601.0,625.0,652.0,684.0,726.0,791.0,852.0,128.0
2020-03-16,403.0,444.0,496.0,533.0,563.0,591.0,616.0,640.0,664.0,687.0,711.0,735.0,760.0,787.0,815.0,847.0,883.0,926.0,983.0,1071.0,1154.0,259.0
2020-03-17,538.0,593.0,661.0,710.0,751.0,787.0,821.0,853.0,884.0,915.0,946.0,978.0,1011.0,1046.0,1083.0,1125.0,1173.0,1231.0,1306.0,1425.0,1531.0,477.0
2020-03-18,700.0,772.0,861.0,924.0,977.0,1024.0,1067.0,1109.0,1149.0,1190.0,1230.0,1271.0,1314.0,1360.0,1409.0,1463.0,1525.0,1599.0,1696.0,1848.0,1988.0,1086.0
2020-03-19,894.0,986.0,1098.0,1180.0,1247.0,1308.0,1364.0,1417.0,1469.0,1519.0,1570.0,1623.0,1678.0,1737.0,1800.0,1869.0,1947.0,2042.0,2166.0,2360.0,2540.0,1972.0
2020-03-20,1124.0,1237.0,1380.0,1483.0,1566.0,1642.0,1712.0,1779.0,1844.0,1908.0,1973.0,2037.0,2105.0,2177.0,2256.0,2343.0,2442.0,2561.0,2717.0,2960.0,3176.0,3003.0
2020-03-21,1384.0,1525.0,1701.0,1827.0,1932.0,2025.0,2111.0,2192.0,2271.0,2349.0,2429.0,2510.0,2595.0,2685.0,2780.0,2885.0,3007.0,3154.0,3344.0,3642.0,3918.0,3325.0
2020-03-22,1683.0,1856.0,2069.0,2221.0,2347.0,2459.0,2563.0,2661.0,2758.0,2852.0,2948.0,3047.0,3149.0,3258.0,3375.0,3504.0,3652.0,3826.0,4059.0,4420.0,4748.024999999965,5048.0
2020-03-23,2017.0,2217.0,2467.0,2650.0,2803.0,2936.0,3058.0,3176.0,3291.0,3406.0,3519.0,3635.0,3758.0,3887.0,4026.0,4181.0,4358.0,4570.0,4846.0,5278.0,5670.0,6088.0
2020-03-24,2365.0,2606.0,2904.0,3115.0,3293.0,3451.0,3597.0,3737.0,3873.0,4006.0,4142.0,4282.0,4424.0,4577.0,4741.0,4921.0,5126.0,5375.0,5700.100000000035,6204.0,6661.0,5124.0
2020-03-25,2754.0,3029.0,3373.0,3620.0,3824.0,4005.0,4175.0,4336.0,4491.0,4647.0,4801.0,4961.0,5127.0,5303.0,5496.0,5708.0,5946.0,6232.0,6604.0,7189.0,7720.0,7521.0
2020-03-26,3153.0,3469.0,3866.0,4149.0,4386.0,4594.0,4788.0,4973.0,5150.0,5327.0,5503.0,5687.0,5874.0,6075.0,6291.0,6530.0,6804.0,7135.0,7562.0,8229.0,8842.0,7466.0
2020-03-27,3556.0,3914.0,4367.0,4684.0,4946.0,5182.0,5399.0,5606.0,5808.0,6009.0,6212.0,6420.0,6635.0,6864.0,7110.0,7383.0,7692.0,8069.0,8554.0,9309.0,10003.0,6600.0
2020-03-28,3975.0,4382.0,4877.0,5231.0,5528.0,5790.0,6034.0,6267.0,6494.0,6718.0,6944.0,7172.0,7409.0,7663.0,7937.0,8237.0,8584.0,8999.0,9531.0,10372.0,11146.0,9878.0
2020-03-29,4390.0,4831.950000000001,5383.0,5774.0,6095.0,6388.0,6658.0,6918.0,7171.0,7415.0,7663.0,7917.0,8183.0,8462.0,8759.0,9095.0,9479.0,9939.0,10531.0,11471.0,12326.0,7417.0
2020-03-30,4782.0,5282.0,5878.0,6312.0,6665.0,6984.0,7277.0,7558.0,7829.0,8096.0,8366.0,8642.0,8927.0,9234.0,9565.0,9928.0,10347.0,10849.0,11503.0,12517.0,13452.0,9465.0
2020-03-31,5177.0,5698.0,6348.0,6815.0,7201.0,7544.75,7862.0,8165.0,8460.0,8749.0,9044.0,9344.0,9656.0,9983.350000000006,10345.0,10743.0,11186.0,11722.0,12417.0,13505.049999999988,14499.0,10383.0
2020-04-01,5547.0,6101.0,6794.0,7292.0,7703.0,8074.0,8416.0,8738.0,9050.0,9363.0,9675.0,10001.0,10331.0,10685.0,11071.0,11489.0,11965.0,12542.0,13299.0,14472.0,15548.0,9967.0
2020-04-02,5884.0,6475.0,7204.0,7725.0,8160.0,8551.0,8909.0,9252.0,9589.0,9919.0,10251.0,10590.0,10942.0,11319.0,11722.0,12173.0,12685.0,13297.0,14102.0,15346.0,16499.0,10780.0
2020-04-03,6159.0,6780.0,7557.0,8117.0,8581.0,8994.0,9373.0,9734.0,10082.0,10429.0,10779.0,11135.0,11501.0,11892.0,12314.0,12785.0,13323.0,13968.0,14803.0,16099.0,17299.0,13763.0
2020-04-04,6443.0,7079.950000000001,7893.0,8469.0,8943.0,9374.0,9768.0,10140.0,10504.0,10858.0,11223.0,11594.0,11976.0,12388.0,12827.0,13309.0,13868.0,14538.0,15419.100000000035,16787.0,18025.0,15925.0
2020-04-05,6666.0,7333.0,8159.9000000000015,8752.0,9244.0,9682.0,10087.0,10480.0,10858.0,11236.0,11611.0,12001.0,12400.0,12824.0,13275.0,13778.0,14356.0,15057.149999999994,15965.0,17373.04999999999,18670.0,10452.0
