Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,26.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,23.0,28.0,36.0,44.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,30.0,35.0,41.0,49.0,64.0,79.0,1.0
2020-03-17,1.0,3.0,5.0,8.0,10.0,13.0,16.0,19.0,22.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,61.0,72.0,86.0,112.0,138.0,8.0
2020-03-18,3.0,5.0,10.0,14.0,18.0,22.0,27.0,32.0,37.0,42.0,48.0,54.0,62.0,70.0,79.0,90.0,104.0,121.0,146.0,189.0,235.0,15.0
2020-03-19,5.0,8.0,15.0,22.0,29.0,36.0,43.0,51.0,59.0,67.0,77.0,87.0,98.0,111.0,126.0,143.0,164.0,193.0,232.0,301.0,374.0,228.0
2020-03-20,7.0,13.0,24.0,34.0,44.0,55.0,65.0,77.0,89.0,102.0,116.0,132.0,149.0,168.0,191.0,217.0,250.0,292.0,352.0,456.0,563.0,210.0
2020-03-21,11.0,19.0,35.0,49.0,64.0,79.0,95.0,111.0,128.0,147.0,167.0,189.0,214.0,241.0,273.0,311.0,357.0,417.0,501.0,650.0,802.0,196.0
2020-03-22,15.0,26.0,47.0,66.0,87.0,107.0,128.0,150.0,174.0,199.0,226.0,256.0,289.0,327.0,370.0,421.0,483.0,563.0,678.0,876.0,1080.0,217.0
2020-03-23,20.0,34.0,62.0,87.0,114.0,140.0,168.0,196.0,227.0,260.0,295.0,334.0,377.0,427.0,482.0,549.0,628.0,732.0,879.0,1135.0,1395.0,249.0
2020-03-24,24.0,43.0,77.0,109.0,142.0,175.0,210.0,246.0,284.0,324.0,368.0,416.0,470.0,530.0,600.0,682.0,783.0,911.0,1093.0,1410.0,1731.0,390.0
2020-03-25,30.0,52.0,93.0,132.0,171.0,210.0,251.6999999999971,295.0,341.0,389.0,442.0,499.0,563.0,636.0,718.0,815.0,934.0,1087.0,1302.0,1676.0499999999884,2062.0,425.0
2020-03-26,35.0,61.0,108.0,153.0,199.0,246.0,294.0,344.0,397.0,453.0,514.0,580.0,654.0,737.0,834.0,946.0,1081.0,1257.0,1506.0,1930.0,2373.0,495.0
2020-03-27,39.0,69.0,122.0,174.0,224.0,277.0,331.0,387.0,447.0,511.0,580.0,656.0,740.0,832.0,939.0,1067.0,1222.0,1418.0,1699.0,2189.0,2679.0,620.0
2020-03-28,43.0,75.0,134.0,192.0,248.0,306.0,366.0,427.0,493.0,564.0,640.0,722.0,815.0,919.0,1038.0,1177.0,1347.0,1564.0,1868.0,2404.0,2937.0,841.0
2020-03-29,47.0,82.0,146.0,207.0,267.0,329.0,394.0,461.0,532.0,608.0,690.0,779.0,878.0,989.0,1117.0,1266.0,1447.0,1680.0,2017.0,2591.0,3174.0,648.0
2020-03-30,50.0,88.0,155.0,220.0,284.0,349.0,418.0,490.0,566.0,646.0,732.0,828.0,934.0,1051.0,1185.0,1344.0,1536.0,1781.0,2134.0,2735.0,3337.0,832.0
2020-03-31,53.0,92.0,162.0,230.0,297.0,366.0,438.0,512.0,590.0,674.0,764.0,865.0,976.0,1097.0,1238.0,1406.0,1606.0,1864.0,2229.0,2855.0,3494.0,919.0
2020-04-01,54.0,94.0,167.0,235.0,305.0,375.0,449.0,524.0,605.0,691.0,785.0,886.0,998.0,1123.0,1266.0,1437.0,1642.2000000000116,1910.0,2292.0,2928.0,3576.0,1290.0
2020-04-02,55.0,96.0,170.0,241.0,311.0,382.0,457.0,535.0,617.0,704.0,800.0,904.0,1019.0,1149.0,1295.0,1468.0,1672.0,1939.0,2322.0,2972.0,3637.0,1197.0
2020-04-03,54.0,96.0,170.0,242.0,313.0,386.0,461.0,540.6499999999942,623.0,713.0,808.0,913.0,1029.0,1159.0,1307.0,1480.0,1691.0,1965.0,2348.0,3004.0,3660.0,1590.0
2020-04-04,54.0,96.0,171.0,242.0,312.0,385.0,459.0,538.0,620.0,709.0,803.0,906.0,1021.0,1153.0,1301.0,1475.0,1688.0,1961.0,2343.0,2989.0,3647.0,1221.0
2020-04-05,55.0,95.0,169.0,240.0,311.0,383.0,457.0,536.0,619.0,706.0,800.0,903.0,1018.0,1144.0,1291.0,1462.0,1672.0,1943.0,2323.0,2966.0,3616.0,1243.0
2020-04-06,54.0,95.0,167.0,237.0,306.0,377.0,451.0,528.0,610.0,696.0,789.0,891.0,1003.0,1130.0,1274.0,1440.0,1650.0,1912.0,2287.0,2918.0,3572.0,1242.0
2020-04-07,52.0,91.0,163.0,232.0,300.0,370.0,441.0,517.0,596.0,681.0,772.0,872.0,982.0,1105.0,1247.0,1414.0,1618.0,1878.0,2245.0,2882.0,3514.0,1424.0
2020-04-08,52.0,90.0,159.0,225.0,292.0,359.0,430.0,502.0,579.0,662.0,751.0,849.0,956.0,1077.0,1215.0,1377.0,1575.0,1827.0,2190.0,2804.0,3431.0,1102.0
2020-04-09,50.0,87.0,154.0,218.0,282.0,348.0,416.0,488.0,563.0,643.0,729.0,824.0,927.0,1044.0,1177.0,1335.0,1526.0,1771.0,2121.0,2721.0,3320.0,906.0
