Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,80.0,87.0,41.0
2020-03-10,43.0,48.0,55.0,59.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,107.0,114.0,125.0,134.0,33.0
2020-03-11,68.0,75.0,85.0,91.0,97.0,102.0,107.0,111.0,115.0,120.0,124.0,128.0,133.0,138.0,143.0,148.0,155.0,163.0,173.0,189.0,204.0,50.0
2020-03-12,102.0,114.0,127.0,137.0,145.0,153.0,160.0,166.0,172.0,178.0,185.0,191.0,198.0,205.0,212.0,221.0,230.0,242.0,257.0,280.0,302.0,106.0
2020-03-13,150.0,166.0,186.0,200.0,212.0,222.0,232.0,241.0,250.0,259.0,268.0,277.0,287.0,297.0,308.0,320.0,334.0,350.0,371.0,406.0,436.0,108.0
2020-03-14,214.0,237.0,264.0,285.0,301.0,315.0,329.0,342.0,355.0,367.0,380.0,393.0,406.0,421.0,436.0,453.0,473.0,496.0,527.0,574.0,618.0,202.0
2020-03-15,298.0,329.0,367.0,395.0,418.0,438.0,457.0,475.0,492.0,509.0,527.0,545.0,563.0,582.0,604.0,627.0,653.0,685.0,727.0,792.0,852.0,128.0
2020-03-16,405.0,447.0,498.0,535.0,566.0,593.0,619.0,643.0,667.0,690.0,714.0,738.0,763.0,790.0,818.0,850.0,886.0,930.0,986.0,1074.0,1153.0,259.0
2020-03-17,538.0,593.0,662.0,711.0,752.0,789.0,822.0,854.0,885.0,916.0,947.0,979.0,1012.0,1047.0,1085.0,1127.0,1174.0,1231.0,1306.0,1422.0,1528.0,477.0
2020-03-18,703.0,774.0,862.0,926.0,979.0,1026.0,1071.0,1112.0,1152.0,1192.0,1233.0,1274.0,1317.0,1362.0,1410.0,1464.0,1526.0,1600.0,1696.0,1846.0,1983.0,1086.0
2020-03-19,896.0,988.0,1101.0,1182.0,1249.0,1309.0,1364.0,1417.0,1469.0,1520.0,1571.0,1624.0,1679.0,1737.0,1800.0,1870.0,1948.0,2042.0,2166.0,2359.0,2535.0,1972.0
2020-03-20,1123.0,1238.0,1381.9000000000015,1482.0,1567.0,1643.0,1712.0,1777.6499999999942,1842.0,1906.0,1970.0,2036.0,2105.0,2177.0,2254.0,2340.0,2438.0,2558.0,2712.0,2952.0,3172.0,3003.0
2020-03-21,1387.0,1529.0,1703.0,1827.8499999999985,1932.0,2026.0,2111.0,2192.0,2271.0,2351.0,2430.0,2510.4500000000116,2595.0,2683.0,2779.0,2885.0,3007.0,3153.0,3344.0,3635.0,3905.0,3325.0
2020-03-22,1685.0,1854.0,2065.0,2219.0,2344.0,2456.0,2560.0,2658.0,2753.0,2848.0,2944.0,3042.0,3142.0,3250.0,3366.0,3496.0,3643.0,3819.0,4049.0,4407.0,4737.0,5048.0
2020-03-23,2014.0,2218.0,2469.0,2650.0,2800.0,2932.0,3056.0,3174.0,3290.0,3404.0,3517.0,3634.0,3758.0,3887.0,4024.0,4177.0,4351.0,4561.0,4837.0,5266.049999999988,5654.0,6088.0
2020-03-24,2363.0,2602.0,2901.0,3115.0,3292.0,3450.0,3596.0,3735.0,3868.0,4002.0,4137.0,4274.0,4419.0,4571.0,4735.0,4915.0,5121.0,5372.0,5696.0,6192.0,6640.0,5124.0
2020-03-25,2736.0,3012.0,3363.0,3612.0,3815.0,3998.0,4167.0,4327.0,4484.0,4638.0,4795.0,4954.0,5118.0,5292.0,5479.0,5688.0,5927.0,6210.0,6580.0,7165.0,7694.0,7521.0
2020-03-26,3143.9750000000004,3461.0,3854.0,4133.0,4367.0,4576.0,4769.0,4952.0,5131.0,5307.0,5487.0,5667.0,5855.0,6055.0,6275.0,6514.0,6787.0,7113.0,7541.0,8202.0,8809.0,7466.0
2020-03-27,3538.9750000000004,3900.0,4342.0,4667.0,4931.0,5170.0,5387.0,5596.0,5800.0,6000.0,6202.0,6410.0,6622.0,6848.0,7090.0,7357.0,7665.0,8039.0,8520.100000000035,9266.0,9952.0,6600.0
2020-03-28,3969.0,4371.950000000001,4855.0,5211.0,5507.0,5770.0,6013.0,6244.0,6468.0,6693.0,6917.0,7147.0,7386.0,7638.0,7909.0,8212.0,8557.0,8967.0,9506.100000000035,10338.0,11114.024999999965,9878.0
2020-03-29,4374.0,4812.0,5358.0,5756.0,6079.0,6368.0,6635.0,6892.0,7140.0,7388.0,7637.0,7892.0,8155.0,8433.0,8730.0,9060.0,9438.0,9898.0,10490.0,11413.0,12266.0,7417.0
2020-03-30,4761.0,5248.0,5849.0,6277.0,6633.0,6948.0,7240.0,7517.0,7788.0,8057.0,8329.0,8607.0,8899.0,9197.0,9522.0,9885.0,10296.0,10793.0,11445.0,12450.0,13372.0,9465.0
2020-03-31,5163.0,5681.0,6319.0,6786.0,7167.0,7507.0,7825.0,8127.0,8421.0,8713.0,9006.0,9303.0,9611.0,9940.0,10294.0,10679.0,11128.0,11679.0,12369.0,13472.0,14466.0,10383.0
2020-04-01,5519.0,6069.0,6767.0,7268.0,7676.0,8045.0,8380.0,8706.0,9022.0,9335.0,9640.0,9960.0,10294.0,10647.0,11034.0,11449.0,11930.0,12510.0,13265.0,14423.0,15515.0,9967.0
2020-04-02,5844.975,6442.0,7167.0,7693.0,8134.0,8517.0,8873.0,9210.0,9545.0,9875.0,10206.0,10542.0,10898.0,11271.0,11671.0,12110.0,12620.0,13238.0,14027.0,15263.049999999988,16391.024999999965,10780.0
2020-04-03,6147.0,6761.0,7534.0,8083.0,8539.0,8944.0,9327.0,9686.0,10036.0,10376.0,10728.0,11085.0,11452.0,11845.0,12270.0,12734.0,13265.0,13914.0,14741.0,16043.0,17246.0,13763.0
2020-04-04,6400.0,7049.0,7849.0,8426.0,8900.0,9330.0,9722.0,10101.0,10462.0,10818.0,11178.0,11552.0,11941.0,12344.0,12788.0,13274.0,13830.0,14492.0,15371.0,16727.0,17929.0,15925.0
2020-04-05,6620.0,7290.0,8130.0,8718.849999999999,9215.0,9648.0,10055.0,10438.0,10818.0,11188.0,11563.0,11947.0,12344.0,12761.0,13218.0,13721.0,14297.0,14988.0,15877.0,17280.0,18545.0,10452.0
