Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,25.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,27.0,34.0,43.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,28.0,32.0,38.0,45.0,59.0,73.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,42.0,48.0,55.0,64.0,77.0,100.0,123.0,8.0
2020-03-18,2.0,5.0,9.0,12.0,16.0,20.0,24.0,29.0,33.0,38.0,43.0,49.0,55.0,62.0,70.0,80.0,92.0,107.0,129.0,167.0,205.0,15.0
2020-03-19,4.0,8.0,14.0,20.0,27.0,33.0,40.0,46.0,54.0,61.0,70.0,79.0,89.0,100.0,113.0,129.0,148.0,173.0,208.0,269.0,332.0,228.0
2020-03-20,7.0,12.0,22.0,32.0,41.0,51.0,61.0,72.0,83.0,95.0,107.0,121.0,137.0,155.0,175.0,199.0,228.0,265.0,318.0,409.0,505.0,210.0
2020-03-21,10.0,18.0,33.0,47.0,61.0,75.0,89.0,105.0,121.0,138.0,157.0,177.0,200.0,225.0,254.0,288.25,331.0,386.0,464.0,596.0,734.0249999999651,196.0
2020-03-22,15.0,26.0,46.0,65.0,84.0,104.0,124.0,145.0,167.0,191.0,217.0,245.0,277.0,312.0,353.0,401.0,459.0,534.0,642.0,830.0,1014.0,217.0
2020-03-23,20.0,35.0,61.0,87.0,112.0,137.0,164.0,192.0,222.0,254.0,287.0,324.0,366.0,412.0,465.0,528.0,605.0,705.0,844.0,1092.0,1342.0,249.0
2020-03-24,24.0,43.0,76.0,108.0,141.0,173.0,206.0,242.0,279.0,318.0,361.0,408.0,460.0,519.0,587.0,667.0,765.0,891.0,1070.0,1380.0,1695.0,390.0
2020-03-25,30.0,53.0,94.0,132.0,170.0,210.0,251.0,293.0,339.0,387.0,440.0,497.0,560.0,631.3500000000058,713.0,811.0,930.0,1082.0,1299.0,1670.0,2068.0,425.0
2020-03-26,36.0,62.0,110.0,155.0,200.0,246.0,294.0,343.0,397.0,452.0,514.0,581.0,654.0,737.0,833.0,948.0,1087.0,1264.0,1515.0,1960.0,2424.0,495.0
2020-03-27,41.0,71.0,125.0,176.0,227.0,280.0,334.0,391.0,450.0,515.0,583.0,659.0,743.0,838.0,946.0,1075.0,1229.0,1429.0,1713.0,2209.0,2705.0,620.0
2020-03-28,45.0,78.0,138.0,195.0,252.0,309.0,369.0,432.0,499.0,568.0,645.0,729.0,822.0,925.0,1045.0,1185.0,1358.0,1579.0,1899.0,2452.0,3020.0,841.0
2020-03-29,49.0,84.0,149.0,211.0,273.0,335.0,399.0,467.0,539.0,616.0,699.0,789.0,887.3999999999942,999.0,1130.0,1283.0,1467.0,1707.0,2040.0,2625.0,3240.0,648.0
2020-03-30,53.0,91.0,160.0,225.0,290.0,357.0,426.0,498.0,574.0,655.0,742.0,836.0,941.0,1060.0,1197.0,1357.0,1553.0,1803.0,2153.0,2766.0,3407.0,832.0
2020-03-31,54.0,94.0,166.0,235.0,303.0,372.0,443.0,519.0,599.0,684.0,775.0,874.0,984.0,1108.0,1249.0,1419.0,1621.0,1881.0,2250.0,2882.0,3532.0,919.0
2020-04-01,56.0,96.0,171.0,241.0,313.0,385.0,457.0,535.0,617.0,703.0,797.0,900.0,1015.0,1143.0,1288.0,1460.0,1669.0,1934.0,2313.0,2972.0,3618.0,1290.0
2020-04-02,58.0,100.0,175.0,247.0,318.0,390.0,465.0,544.0,628.0,716.0,812.0,915.0,1032.0,1161.0,1310.0,1483.0,1696.0,1970.0,2350.0,3000.0,3675.0,1197.0
2020-04-03,58.0,99.0,176.0,249.0,321.0,394.0,471.0,550.0,634.0,722.0,817.0,921.0,1036.0,1166.0,1314.0,1488.0,1705.0,1979.0,2358.100000000035,3021.0,3690.0,1590.0
2020-04-04,57.0,99.0,176.0,249.0,323.0,396.0,472.0,551.0,635.0,724.0,819.0,924.0,1039.0,1168.0,1315.0,1488.25,1702.0,1972.0,2351.0,3008.0,3662.0,1221.0
2020-04-05,57.0,100.0,175.0,247.0,317.0,390.0,465.0,541.0,624.0,712.0,807.0,909.0,1023.0,1151.0,1298.0,1471.0,1678.0,1948.0,2328.0,2977.0,3634.0,1243.0
2020-04-06,56.0,97.0,172.0,242.0,312.0,383.0,457.0,535.0,616.0,703.0,795.0,897.0,1009.0,1135.0,1278.0,1448.0,1655.0,1923.0,2292.0,2926.0,3562.0,1242.0
2020-04-07,55.0,95.0,167.0,236.0,305.0,374.0,447.0,523.0,602.0,687.0,779.0,879.0,989.0,1113.0,1257.0,1424.0,1626.0,1883.0,2245.0,2864.0,3514.024999999965,1424.0
2020-04-08,53.0,92.0,163.0,231.0,298.0,366.0,436.0,510.0,588.0,671.0,759.0,856.0,963.0,1084.0,1219.0,1381.0,1574.0,1826.0,2183.0,2789.0,3408.0,1102.0
