Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,7.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,33.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,41.0,45.0,14.0
2020-03-15,12.0,14.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,61.0,25.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,65.0,73.0,81.0,8.0
2020-03-17,23.0,27.0,32.0,36.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,62.0,66.0,69.0,73.0,78.0,85.0,95.0,105.0,60.0
2020-03-18,30.0,35.0,42.0,46.0,50.0,54.0,57.0,61.0,64.0,67.0,70.0,74.0,77.0,81.0,85.0,89.0,94.0,101.0,109.0,122.0,134.0,117.0
2020-03-19,39.0,46.0,54.0,60.0,65.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,114.0,120.0,128.0,139.0,156.0,171.0,135.0
2020-03-20,50.0,58.0,68.0,76.0,82.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,124.0,129.0,136.0,143.0,151.0,161.0,174.0,195.0,214.0,158.0
2020-03-21,63.0,73.0,85.0,94.0,102.0,109.0,115.0,122.0,128.0,134.0,141.0,147.0,154.0,161.0,169.0,178.0,188.0,200.0,217.0,242.0,266.0,165.0
2020-03-22,78.0,90.0,105.0,116.0,126.0,134.0,142.0,150.0,158.0,165.0,173.0,181.0,189.0,198.0,208.0,218.0,231.0,246.0,266.0,297.0,326.0,298.0
2020-03-23,95.0,110.0,128.0,142.0,153.0,164.0,173.0,183.0,192.0,201.0,210.0,220.0,230.0,240.0,252.0,265.0,280.0,298.0,323.0,361.0,397.0,177.0
2020-03-24,115.0,132.0,155.0,171.0,185.0,197.0,209.0,220.0,231.0,242.0,253.0,264.0,276.0,289.0,303.0,319.0,337.0,359.0,387.0,432.0,474.0,308.0
2020-03-25,137.0,158.0,184.0,203.0,220.0,234.0,248.0,261.0,274.0,287.0,301.0,314.0,329.0,344.0,360.0,379.0,401.0,426.0,460.0,514.0,564.0,335.0
2020-03-26,162.0,186.0,217.0,240.0,259.0,276.0,293.0,308.0,323.0,339.0,354.0,370.0,387.0,405.0,424.0,446.0,471.0,502.0,541.0,604.0,663.0,661.0
2020-03-27,190.0,218.0,254.0,281.0,303.0,323.0,342.0,360.0,378.0,395.0,414.0,432.0,452.0,473.0,495.0,521.0,550.0,585.0,631.0,705.0,773.0,499.0
2020-03-28,218.0,251.0,293.0,324.0,350.0,373.0,395.0,416.0,436.0,457.0,478.0,499.0,521.0,546.0,572.0,601.0,635.0,676.0,730.0,815.0,893.0,517.0
2020-03-29,252.0,289.0,337.0,372.0,401.0,427.0,453.0,477.0,500.0,523.0,547.0,572.0,598.0,625.0,655.0,688.0,726.0,773.0,835.0,931.0,1021.0,1040.0
2020-03-30,287.0,329.0,384.0,423.0,456.0,486.0,514.0,542.0,569.0,595.0,622.0,650.0,679.0,710.0,744.0,781.0,825.0,878.0,947.0,1058.0,1158.0,433.0
2020-03-31,324.0,371.0,432.0,477.0,515.0,549.0,581.0,611.0,641.0,671.0,701.0,733.0,765.0,800.0,839.0,881.0,930.0,990.0,1068.0,1189.0,1304.0,957.0
2020-04-01,362.0,416.0,484.0,534.0,576.0,614.0,650.0,684.0,718.0,751.0,785.0,820.0,857.0,896.0,939.0,986.0,1040.0,1107.0,1194.0,1330.0,1459.0,975.0
2020-04-02,405.0,463.0,538.0,594.0,641.0,683.0,722.0,760.0,798.0,835.0,873.0,912.0,952.0,996.0,1044.0,1096.0,1157.0,1230.0,1325.0,1479.0,1619.0,700.0
2020-04-03,446.0,511.0,593.0,654.0,706.0,753.0,796.0,838.0,879.0,920.0,961.0,1004.0,1049.0,1096.0,1149.0,1207.0,1274.0,1355.0,1460.0,1628.0,1783.0,1199.0
2020-04-04,488.0,558.0,649.0,716.0,773.0,824.0,872.0,918.0,963.0,1006.0,1052.0,1099.0,1148.0,1200.0,1257.0,1320.0,1393.0,1481.0,1597.0,1780.0,1954.0,1449.0
2020-04-05,531.0,608.0,706.0,780.0,841.0,897.0,949.0,998.0,1047.0,1096.0,1146.0,1197.0,1250.0,1307.0,1369.0,1438.0,1517.0,1612.0,1739.0,1938.0,2120.0,851.0
2020-04-06,573.0,656.9500000000007,765.0,844.0,912.0,971.0,1027.0,1081.0,1133.0,1186.0,1240.0,1294.0,1353.0,1414.0,1480.0,1554.0,1640.0,1742.0,1878.0,2096.0,2296.0,954.0
2020-04-07,618.0,709.0,824.0,909.0,981.0,1044.0,1104.0,1162.0,1218.0,1275.0,1333.0,1392.0,1454.0,1520.0,1592.0,1671.0,1764.0,1876.0,2023.0,2257.0,2472.0,1260.0
2020-04-08,660.0,757.0,880.0,970.0,1045.0,1114.0,1178.0,1240.0,1301.0,1362.0,1423.0,1486.0,1553.0,1624.0,1701.0,1786.0,1885.0,2004.0,2160.0,2409.0,2639.0,1450.0
2020-04-09,703.0,805.0,937.0,1033.0,1114.0,1186.0,1255.0,1320.0,1385.0,1450.0,1516.0,1582.0,1653.0,1728.0,1810.0,1901.0,2006.0,2133.0,2298.0,2556.0,2801.0,1284.0
