"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-16",780.975,905.95,1088.9,1237,1346,1448.75,1536.7,1627,1729.6,1819,1916,2028,2132,2237.35,2353,2486.25,2635,2825,3070,3491.05,3862.275,1646
"2021-04-17",752,879,1066.9,1198.85,1310.8,1414,1508,1600,1691,1784,1872.5,1974,2080.4,2197,2312.3,2442,2585.2,2765.15,3008.1,3408.1,3810.025,2490
"2021-04-18",769.975,884.95,1052,1173.85,1291,1387,1472,1569,1654.6,1746,1824,1915.45,2019.4,2124.35,2250.3,2384.25,2522,2691,2933,3331.05,3702.025,2261
"2021-04-19",740.975,870,1037.9,1166,1267,1359.75,1445,1528.65,1614,1696,1786,1874.45,1967,2074.35,2180,2298,2438,2601.15,2824,3224.15,3516.025,2277
"2021-04-20",705.975,848,1002,1130,1227,1314.75,1403,1482,1560.6,1649,1734,1820.45,1919,2015,2132.3,2260,2384,2573,2811.2,3153.1,3479,1864
"2021-04-21",683,788.95,954.8,1073.85,1174,1269,1350,1433,1515,1606,1683.5,1768,1853.4,1956.35,2065,2171,2318.2,2487.15,2695,3066,3360.15,1962
"2021-04-22",660,769.95,929.8,1056,1150,1247.75,1333,1413,1483,1572,1657,1750,1835.4,1931,2026,2130,2267.2,2421.15,2651.1,3006.05,3350.125,1417
"2021-04-23",651.975,760,903.9,1015,1115,1204.75,1285.7,1360,1436.6,1507.55,1587,1669,1758,1846,1947,2070.25,2197.2,2345.15,2590.1,2919.05,3228.025,1167
"2021-04-24",625.975,732,885,985.85,1083,1156,1232,1313,1379.6,1449,1525,1598.45,1678,1764,1860,1969.25,2106,2258,2479,2812.2,3093.125,1224
"2021-04-25",615.95,715.95,844.9,946.85,1034,1111,1180,1256,1316,1387,1458.5,1541,1622,1707,1796,1913,2029,2171.15,2359.1,2673,2981.075,1656
"2021-04-26",559.95,671,812.9,906.85,997.8,1074,1145,1213,1283,1351.55,1419,1495,1571,1658.35,1740,1836.25,1963,2112,2306.1,2607.05,2899.25,1606
"2021-04-27",565.975,652,785,875,953.8,1027,1105,1172,1236,1298,1362,1422.45,1496,1575,1665.3,1764.25,1877,2015,2183,2482.05,2773.075,1571
"2021-04-28",536.975,631.95,759,850,940.8,1012.75,1085,1149,1211,1272,1335,1394.45,1473,1545,1624,1715,1827.2,1956.15,2126.1,2393,2627.15,1729
"2021-04-29",522,601.95,724,805,879,949.75,1014.7,1083,1139.6,1198,1265,1326,1398,1471,1554.3,1638.25,1734.2,1881.15,2045.1,2309.2,2561,1075
"2021-04-30",512.975,585.95,687.9,776,855,920,978.7,1037,1093,1157,1221,1289.45,1354,1424,1495,1574,1665,1794.15,1952,2188.05,2435.05,788
"2021-05-01",476,549,663,743.85,819,880.75,939,993,1052.6,1111,1170,1230,1287.4,1352.35,1429,1513,1596,1719.15,1870,2099,2306.025,1507
"2021-05-02",455.975,534,637,712,780,844,898.7,953,1005.6,1056,1115,1172,1230.4,1284,1359,1440,1524,1636,1793.1,2034.1,2249.05,832
"2021-05-03",426,503,607.9,682,742,802,854,904,956,1011,1063,1117,1173,1235,1304,1384,1477.2,1580,1715.1,1917.05,2109.15,807
"2021-05-04",406,488.95,577.9,650,709,762,810,857,905.6,957.55,1006.5,1062,1120,1182,1246,1328.25,1408.2,1513,1644,1853.05,2042.05,1784
"2021-05-05",392,454.95,549,622.85,681.8,731,780,831.65,881,923,967,1018,1068,1126,1185,1250,1327,1432.15,1559,1741,1935.05,805
"2021-05-06",377,445,530,593,645,693,740,787,831.6,880,926,974.45,1028,1082,1138,1205,1275,1368,1484.1,1664,1840.025,646
"2021-05-07",345.95,415.95,498.9,564,618,666,711,757,798,840,881,924,972,1016.35,1073,1137,1220,1309.15,1432,1617.05,1802.075,468
"2021-05-08",340,396,478,536,586.8,632,678,715,755.6,796,834,879,925,976.35,1027,1085,1157,1239.15,1353.1,1536.1,1694,1123
"2021-05-09",324,380.95,459.9,515,565.8,608,648,684.65,720,758,798.5,845,887,933,986,1042,1108,1190,1295,1473.2,1637.025,355
"2021-05-10",312,368,439.9,488,531,574,615,653,684,719,760,800,843,885,936,993.25,1055.2,1139,1241.1,1382.05,1524.025,487
"2021-05-11",294,346,411.9,463,510,548,584,619,654,691,733,768,805,843,888.3,940,998,1072,1173,1315.05,1453,1375
"2021-05-12",276,326,394.9,443.85,483,522,555,589,621,653,687,723,764,806,849,894,945,1013,1101.1,1252.1,1380.05,517
"2021-05-13",266,314,370,415,454.8,492,526,561,594,627,659,693,728.4,762,806.3,854,909,971,1059,1195,1321,430
"2021-05-14",251,298,355,400.85,438,470,502,534,566,598,628,656,688,722,760,808.25,862.2,925,1015.1,1145.05,1251,353
"2021-05-15",243,280,336,374,410,442,470,499,527,555,585,618,651,685.35,722,761,811,871.15,954.1,1068,1175.025,970
"2021-05-16",221.975,265,317,354,388,423,453,480,505,531,558,586,614,647,683,722.25,768,824,895,1016.05,1137,350
"2021-05-17",214,255,301,338,371,401,428,453,478,506,534,562,591.4,621,649.3,687,734,788,857,966.05,1061.05,730
"2021-05-18",207,244,291,326,354,383,407,432,456,481,504,530,555,584,617,653,694,742.15,813.200000000001,925,1011,783
"2021-05-19",199,231.95,271,304,329.8,355.75,380,403,427,451,474,498,523,551,581,614.25,654,701.15,762,865,964.025,465
"2021-05-20",181,211.95,250,284.85,311,336,358,380,403,425,449,470,493,518,546,581,614,658,719,810,894,124
"2021-05-21",169.975,199.95,244,277,303,326,348,368,388,408,428,449,471,498,527,555,590.2,635,688,777,853,467
"2021-05-22",161,192,228,257,279,302,325,345,364,384,403,423.45,444,467,491,521,553,589,639.1,722.05,795.025,764
"2021-05-23",155.975,181,215,239,262,283,304,322,341,359,378,398,419,441,462,489,522,562,615,692,762,196
"2021-05-24",142.975,170,207,232,254,273,290,307,323,342,358,377,396,417,442,472,500.2,535,583,653,734.025,247
"2021-05-25",134.975,159,189,212,233,251,269,287,302,319,337,355,372,393,415,439,463,494,538,605,664,649
"2021-05-26",129,151.95,179,203,221,237.75,254.7,271,286,303,318,335,350,368,389,412,437,468,513,579,636.025,220
"2021-05-27",121.975,143.95,171,191,210,226,241,255,270,284.55,300,314.45,330,347,367,387,410,440,479,536,591,219
"2021-05-28",111,130.95,160,178,194.8,209,224,239,253,266,282,296,310,327,346,366,386,413,449,509,565,160
"2021-05-29",111,129,151.9,171,185,199.75,214,227,240,253,265,279,292,306,324,344,365,394,424,482,533,111
"2021-05-30",97,116,140,159,174,187,200,212,223,236.55,248,261,276,291,306,323,345,370,402,457,502,455
"2021-05-31",90,109,132,150,164,177,189,200,212,223,234,246,258,272,285,302,321,345,372,418,462,87
"2021-06-01",90,105,124.9,141,155,168,178,188,199,211,221,233,245,256,268,284,304,325,353,396,441.049999999999,349
"2021-06-02",81,97,117,132,144,155.75,166,177,186,197,207,219,230,242,254,268,285,305.15,332,376.05,417,147
"2021-06-03",77,91.95,109,123,135,144,155,164,173,183,192,203,212,225,237,252,269,289,313,352,386.025,143
"2021-06-04",71,85,102,115,126,136,147,154,163,172,181,191,200,211,222,236,250,269,292,330,364,97
"2021-06-05",67,79,94,106,117,127,135.7,144,153,161,169,177,186,195,206.3,217,231,248,269,304,338,312
"2021-06-06",61,72,88,100,110,118,126,135,143,151,159,168,177,186,196,207,220,236,254.1,287,320,55
"2021-06-07",58,68,82,93,102,110,117,125,132,140,147,155,162,172,181,192,205,219,239.1,268,295,108
"2021-06-08",55,65,78,89,97,105,112,119,126,132,139,147,154,162,172,181.25,193,207,226,254,282,234
"2021-06-09",51,60,72,81,89,96,103,109,116,122,129,135,141,149,158,167,178,191,209,235.05,260,110
"2021-06-10",48,57,69,78,84,91,98,103,109,115,122,128,136,143,151.3,160,170,183,198,223,247,68
"2021-06-11",46,54,66,74,81,87,93,99,105,111,117,123,130,137,144,152,162,173,187,212.05,237,80
"2021-06-12",44,52,63,71,78,84,89,95,101,107,112,118,125,131,137.3,146,156,167,182.1,205,229,266
"2021-06-13",43,51,61,69,76,82,88,93,98,103,108,114,120,126,134,141,150,161,176,202,225,80
"2021-06-14",42,49,59,67,73,79,85,90,96,101,106,111,117,123,130,138,147,158,172,195.05,216,70
"2021-06-15",40,47,57,65,71,77,82,87,92,98,104,109,114,120,127,135,145,156,171,193,214.025,212
"2021-06-16",41,47,57,64,70,76,81,86,91,96,101,107,112,118,125,132,141,152,166,187,207,46
"2021-06-17",38,46,55,62,69,75,80,85,90,95,101,105,111,117,124,131,139,150,163,186,206,64
"2021-06-18",37,45,54,62,68,73,79,84,88.5999999999999,94,99,104,110,116,123,130,138.2,149,163,185,204.025,44
"2021-06-19",39,47,56,63,69,75,80,86,91,96,101,106,112,118,126,133,142,152,167,189,209,154
"2021-06-20",41,48,59,66,72,78,84,89,94,99,104,110,116,122.35,129,137,146,156,169,193.05,216,35
"2021-06-21",44,52,61,69,75,81,87,92,98,103,109,114,121,127,134,142,151,162,177,202,224,64
"2021-06-22",43,53,64,72,78,85,91,97,103,109,115,121,127,134,141,150,160,172,189,212.05,240,241
"2021-06-23",49,57,67,76,83,90,97,103,109,116,122,128,135,142,149,158,170,183,198,229.05,255,102
"2021-06-24",50,58,70,79,87,94,102,108,114,120,126,133,140,147,155,164,175,188,206,234.05,259.025,60
"2021-06-25",53,63,74,84,92,100,108,114,120,127,134,141,147,155,163,173,184,198,216,244,271.025,59
"2021-06-26",55,66,78.9,88.85,97,104,111,118,125,131.55,138,145,154,161,170,182,194,208,227,255.05,280,130
"2021-06-27",57,68,82,93,102,109,116,124,131,138,146,152,161,170,179,189.25,203,217,236,267,297,65
"2021-06-28",59,71,85,96,106,113,122,129,137,145,152,159,168,176,187,198,210,226,247,277,309.025,73
"2021-06-29",63,74,88,100,110,119,128,135,143,151,158,166,175,185,195,206,221,236,257.1,292,329,332
"2021-06-30",64,75,91,103,113,122,131,139,147,156,163,171,179,189,200,211,224,241.15,262,295.05,329,110
"2021-07-01",66,78,95,108,118,127,135,143,151,160,169,178,187,197.35,208,221,235,252,275,311,347,54
"2021-07-02",70,85,101,112,123,132,142,151,160,169,177,187,198,210,221,232,246.2,262,283.1,320,353.025,61
"2021-07-03",71,84,102,116,128,137,147,156,165,174,184,194,203,213,224,238,253,273,299,334,371,35
"2021-07-04",78,92,110,123,135,145,154,164,174,184,194,204,214,225,239,252,268,286,310,351,391,36
"2021-07-05",80,94,113,126,138,149,158,168,176,186,196,206.45,218,229,242,256,271.2,291,320,360,400,89
"2021-07-06",79.975,95,115,130,142,154,165,174,184,194.55,205,216,227,239,251,265,280,301,329,372.05,413,314
"2021-07-07",85,99,120,135,148,160,171,181,193,203,215,226,238,251,264,282,299,321,351,398,440.025,180
"2021-07-08",88,104,127,142,155,167,178,189,200,211,222,233,247,260,271,287,303,324,354,403.05,452,135
"2021-07-09",90.975,107,130,146,160,173,185,196,207,218,230.5,242,255,267.35,281,298,315,336,365,411,462,100
"2021-07-10",97,115,137,154,167,179,191,202,214,226.55,238,252,264,276,293,311,331,354,383,432,478,202
"2021-07-11",99,118,139,157,172,183,197,210,222,234,246,258,272,285,301,319,341,366,395.1,452.05,504,129
"2021-07-12",103,121,144,162,177,191,205,218,231,244,256,270,286,301,317.3,334,354,380,415,472,518,154
"2021-07-13",107,127,150.9,167,182,196,210,223,235,248,261,275,289,303.35,320,337,357,384,419,476.05,532,172
"2021-07-14",113,129,153,172,187,203,217,231,244,257,273,288,302.4,319,337,357,380,408,441,495,555.025,185
"2021-07-15",114,134,160,181,199,214,229,243,257,270,283,297,312,330,347,366,388.2,416,453,509,569,194
"2021-07-16",118,136,165,187,206,223,238,253,266,281,295,309,325.4,342,361,382,407,440,478,536,588,151
"2021-07-17",122,143,171,192,210,227,244,258,271,286,302.5,319,336,355,374,395,419,450,493,560,618.025,602
"2021-07-18",125,147,179,201,220,238,255,272,287,301,316,332,348,367.35,387,408,438.2,470,509,571,633.049999999999,188
"2021-07-19",130.975,154,184,204,223,241,259,275,291,307,322,339,357,373,395,419,446,479,523.1,589,654.025,260
"2021-07-20",133,157,188,211,232,250,266,284,298,316,332,349,369,389,409.3,435,461,497.15,540,612.05,672,528
"2021-07-21",141.975,166,197.9,223,242,261,279,296,314,331.55,350,368,387,406,427,452,479,510,554,629,694.025,274
"2021-07-22",147.95,175,206.9,230,251,269,286,306,324,342,360,377,396,418,440,467,496.2,532,579,647,716,312
"2021-07-23",148.975,175,212,238,260,280,299,316,333,351,369,389,408,430,451,476,510,548,597.1,669,748.025,249
"2021-07-24",157,183,218,243,268,288,309,328,347,365,386,407,427,452,474.3,505,537,573,624,708,787.025,637
"2021-07-25",163.975,191.95,227,252,276,298,321,340,359.6,379,399,418,439,462,488,516,547,584,635,711,791.025,422
"2021-07-26",160,189.95,231,260,284,307,327.7,346,364,384,404,425,449,472,496,525,558,603,654,738,809,325
"2021-07-27",176,204,245,274,295,319,342,364,385,405,426,447,471,494,523.3,553,585,629,686,766,859.049999999999,860
"2021-07-28",178,206,249.9,281,307,329,349,369,390,411,432,455,482,506,534,564.25,601,642,701,799.05,872.025,502
"2021-07-29",183.975,214,255.9,286,314,339,360,382,402,425,445,468,495,521.35,550,583,621,667,722,827,916,268
"2021-07-30",190,221,266,299,325.8,348,372,396,417,439,461,485,509,538,568,599,636,682.15,745,844,929.049999999999,681
"2021-07-31",196,228.95,272,307,337,363.75,389,413,436,457,480,505,529,558,587.3,622,661,703,768,862.05,955,1016
"2021-08-01",201,237,280,314,344,371,395,423,446,470.55,493,518,544,572,604,638,677,728,798,892,976.074999999999,557
"2021-08-02",210,247.95,287,321,353,382,410,434,458,482,507.5,537,563,594,624,659,706,760,822.1,935.05,1049.075,1025
"2021-08-03",215.975,254.95,301,336,368,394,420,446,473,499,527,554,583,613,647.3,684,730,778.15,847.1,958,1051.025,932
"2021-08-04",221,261,308,344,376,406,433,460,486,512,536,566,596,629,663,699,743,797,876,991.05,1095,843
"2021-08-05",230.975,268.95,319.9,358,390,421,451,481,509,535,564,593.45,623,655,692,731,778,830,903,1014.05,1124,812
"2021-08-06",233,275,328.9,372,406,439,466,494,522,551.55,578,607,638,672,707.3,748,792,850,927,1048.05,1154,342
"2021-08-07",239,280,341,385,420,448,479,504,536,563,593.5,624,657,688,723,766,812,871,955,1076,1190,1394
"2021-08-08",258,295,352.9,391,428,458,489,519,549,580,610,640,674,709,747,794.25,846,910,987.1,1112,1226.025,975
"2021-08-09",256,301,358,404,441,474,505,535,566,599,629,661,695,730,771,816,866,927,1011.2,1162,1280.025,824
"2021-08-10",262,311,371,418,456,492,522,552,585,619,651,681,713,749,788,833,886,941,1033.1,1167,1301.05,1247
"2021-08-11",272,323,385,427,466,499,536,569.65,600,633,663,698,732,770,809,856,912,979.15,1063.1,1203,1331.075,1340
"2021-08-12",287.975,333,399,441,481,517,547,581,612,644,676,709,743,786,831,878,931,999,1086,1222,1359,880
"2021-08-13",284,338,401,448,490,528,564,598,631,666,702,739,778,817,860,906,961,1030,1117.1,1268,1417,798
"2021-08-14",299,350,419,468,515,555,590,624.65,662,695,733,770.45,806,845.35,888.3,943,1001,1078.15,1163.1,1319.05,1468.025,1342
"2021-08-15",304,357,422.9,475,518,556,595,631,666,701,745,782,823,867,913,963,1023.2,1095,1189,1356,1479.025,974
"2021-08-16",310,369,439.9,489,538,581,621,660,696,733,769,806.45,853.4,896,941,993,1053,1124.15,1222.1,1377.1,1526.05,1187
"2021-08-17",312,367,449,506,552,594,632,670.65,708,744,781,822,867,912,963.3,1023,1089,1166.15,1273,1421.05,1552.025,1848
"2021-08-18",337,392,465,518,564,606,652,688,727,766,808,850,895,938,989,1043,1104,1184.15,1284,1451,1601,1706
"2021-08-19",341.975,399,475,535,582,625.75,669,709,748,785,825,866,911,958,1010,1066,1133.2,1219,1315,1503.05,1671.025,1020
"2021-08-20",344,402,479.9,538,591,635,678,720,761,800,841,882.45,930.4,976.35,1034,1094,1162,1242,1356.1,1522,1669.05,769
"2021-08-21",356,422,502,561.85,607,655,697,737,780,826,871.5,916,962,1007.35,1069,1130,1198.2,1275.15,1386.1,1552.05,1716.025,1577
"2021-08-22",369.975,429,508.9,571,632,680,726,766.65,811,854,900,943,989,1041.35,1095,1160,1228,1313,1416,1603.15,1771.075,1180
"2021-08-23",369,430,518,586,645,693,744,787.65,830.6,872,914,960,1014,1062,1121,1183,1263,1354.15,1473.1,1673,1838,1906
"2021-08-24",379.975,449.95,536,606.85,660,710,759,808,855,904,946,992,1043,1094,1152,1221,1289,1379,1493,1690.05,1883.15,1751
"2021-08-25",388.975,459.95,553,626,679,732,783,828,870,916.55,965.5,1015,1067,1119,1180,1253,1327.2,1416,1541,1735,1923.025,1781
"2021-08-26",395.975,465,565,633,687,741,789,837,882.6,928,974,1019,1067,1125,1187,1255,1325,1429,1559.1,1759.05,1973,1558
"2021-08-27",412.975,480.95,570.9,636,693,748.75,802,852.65,897,946,993,1041,1095,1155,1221,1289.25,1377,1470,1617.1,1850.1,2037.075,1457
"2021-08-28",405.95,485.95,582,653.85,720,770,826,874,923,972,1021,1076.45,1134,1191,1255,1323,1408,1516.15,1654.1,1864.05,2087,1035
"2021-08-29",428,504.95,604,678,738.8,797,846.7,899,949,996,1052,1102.45,1157.4,1216,1286,1359.25,1439,1548.15,1679.1,1912,2082.175,1278
"2021-08-30",452,522.95,617,691,757,813,867,917,970.6,1022,1079,1135,1190,1252,1319.3,1393,1486,1586,1728.1,1964.05,2198,1341
"2021-08-31",448.975,530,639,712,775,830,888,944.65,994,1052.55,1104,1159.45,1220,1278,1349.3,1423,1506.2,1612,1754,1975.1,2190.075,2210
"2021-09-01",460,542,647,727.85,792,850,903,954,1007.6,1064,1115,1177,1233,1302,1369,1442,1530,1640,1789,2007.05,2193,1187
"2021-09-02",463,553,653.9,736,798,854,913,969,1020,1070,1129.5,1185,1246,1309,1378.3,1454,1556,1676,1815,2039.1,2269.125,1822
"2021-09-03",467.975,556,666.9,757,823,885,937,996,1048.6,1105,1165,1226,1297.4,1368,1433,1508,1617.2,1734,1896,2143.1,2359.1,1149
"2021-09-04",477,571.95,681,761,827.8,890,956,1012,1068.6,1125,1184,1245,1305,1375,1446,1537,1631,1738.15,1883,2143,2391,1147
"2021-09-05",486,569.95,695,773.85,850.8,919,982,1038,1096.6,1154,1214,1280,1346,1409,1485.3,1575,1679.2,1814.15,1978,2212.05,2444,821
"2021-09-06",512,599,709.8,800,867.8,932,1000,1057,1117,1179.55,1237,1295,1357,1437.7,1515,1599,1703,1830.15,1995,2243.05,2512.025,1575
"2021-09-07",517.975,593,716,804,880,944,1005,1065,1124,1190.55,1251.5,1311,1385,1461,1541,1622,1738.2,1865,2021,2267.1,2511.1,1080
"2021-09-08",525.975,625,740.9,824,898,965,1034,1095,1153,1218,1282.5,1349,1418,1495.35,1575.3,1665,1775,1905,2072,2327,2562.05,1854
"2021-09-09",534.975,632,750,845,914,987,1048,1109,1175,1236,1298,1360,1431,1510,1586,1676,1775,1903,2075,2350,2598.15,1782
"2021-09-10",516.975,609,746,843,923,993.75,1062,1130,1196,1258,1317,1384.45,1462,1533,1616,1711.25,1815.2,1947.15,2138.2,2411.1,2689.025,1633
"2021-09-11",554.975,645,768,861,946,1017,1092.7,1157,1224,1291,1357.5,1426,1497,1572,1658,1750.25,1856,1997,2180.1,2475,2729.05,1193
"2021-09-12",549.95,636.95,773,870.85,952.8,1031.75,1111,1178.65,1245,1314.55,1379.5,1445.45,1516,1589,1668,1770,1881.2,2017,2194.1,2471.05,2742.025,1123
"2021-09-13",556.975,652.95,774.9,872.85,965,1050.75,1121,1185,1258,1327.55,1397,1464,1539.4,1617,1709,1807.25,1931,2066,2245.1,2557.1,2869.225,1649
"2021-09-14",584.95,694,829,924.85,1009,1079,1150.7,1220,1287,1356,1425,1504,1581,1669,1758.3,1858.25,1984,2124.15,2316,2587.1,2887.2,1774
"2021-09-15",582,688.95,836,935,1027,1107,1178.7,1251,1320,1384,1452.5,1521,1597,1674,1767,1864,1979,2121,2306.1,2601,2883,1944
"2021-09-16",580.975,688.95,830.9,936,1030.8,1109.75,1186,1259,1328,1398.55,1475.5,1548.45,1614,1704,1798,1895,2005.2,2143,2344,2664.1,2966.025,1770
"2021-09-17",602.975,714.95,856.9,960,1049,1132.75,1204.7,1281,1351,1423,1492.5,1566,1642,1731,1821,1923,2036.2,2174.15,2363.2,2677.15,2955.275,1474
"2021-09-18",615.925,718,854,955,1041.8,1128,1202,1282.65,1353,1425,1496.5,1577.45,1659.4,1753,1857,1972,2093.2,2253,2454,2793,3069.05,864
"2021-09-19",628,750,889,1000,1095.8,1179,1257,1331.65,1405,1482,1558,1637,1718,1801,1895,2007.25,2141.2,2289,2493,2812.05,3097.05,1489
"2021-09-20",620.975,739.95,886,992,1084,1163,1242,1322.65,1395,1474,1551,1630,1723,1813.35,1912,2019.25,2145,2306,2520,2850.05,3112.125,1534
"2021-09-21",643,755.95,893,1008.85,1094.8,1179,1263,1342,1413,1494,1569,1656,1733,1831,1927,2042,2175,2322.15,2536.1,2843.1,3132.2,1732
"2021-09-22",654.95,775.95,911.9,1019,1119,1205.75,1289,1363,1444,1521.55,1601,1669,1759.4,1851,1955,2067,2200,2364.15,2580.1,2914.05,3218.025,1610
"2021-09-23",654,774.95,918,1037.7,1123,1206.75,1288,1367,1445,1521,1610,1696,1781,1867,1966,2078,2210,2397,2589,2933.05,3208.025,1828
"2021-09-24",641.975,761,912,1026,1132.8,1221,1301.7,1382,1460,1541,1626,1707.45,1792.4,1886,1990,2100.25,2245,2413,2639.1,2976,3325,1214
"2021-09-25",683.95,810,959,1065,1165,1253.75,1337,1418,1492,1574,1658.5,1749,1841,1934,2026.3,2144,2285.2,2445.6,2680.1,3018,3345.025,868
"2021-09-26",685.975,809,966.9,1066.85,1162.8,1255,1343.7,1427,1505.6,1592,1673,1752.45,1843,1944,2048,2158.25,2277,2437,2672.1,3051.05,3379.075,1619
"2021-09-27",677.95,792.95,970,1094,1187,1287,1362,1445,1521.6,1602,1681,1775,1859,1955,2071,2188.25,2325,2485,2736,3102.1,3411.025,1355
"2021-09-28",692.975,806,972.9,1088.7,1182,1269,1353,1437.65,1531,1615,1702,1789,1872.4,1977,2085,2198,2337,2502.15,2733,3055.1,3380.075,1679
"2021-09-29",691.975,809,969,1092,1203,1288.75,1376.7,1472.65,1556,1638.55,1725,1817,1909.4,2005.35,2114,2232,2367,2540.15,2769.1,3096,3419.025,1761
"2021-09-30",721,828.9,987,1117.85,1209,1304,1388.7,1468.65,1559,1636,1721,1810,1905.4,2000,2096,2235,2385,2547.15,2796,3138.15,3467.225,1521
"2021-10-01",706,826,990.9,1113,1223,1317.75,1401,1490,1580,1673,1765.5,1856.45,1952.4,2054,2169,2296,2431.2,2606.15,2851.1,3211.25,3562,1358
"2021-10-02",722.975,848,1006.9,1136.85,1239,1339,1429.7,1517,1603,1694,1779,1867,1964,2066,2174,2298.5,2429.4,2597,2833.1,3215,3577,1138
"2021-10-03",736.925,868.95,1031.8,1162.85,1258,1357.75,1445,1535,1622.6,1706,1793,1883,1980,2082,2202,2315.25,2465,2633,2874.1,3232.05,3599.025,1391
"2021-10-04",713,854,1035.9,1158,1270,1373,1475.4,1555,1640,1732.55,1823.5,1908,2006,2114.35,2223,2348.25,2482.2,2667,2917,3242.1,3596,1702
"2021-10-05",757,870.95,1048,1179,1289,1382,1476,1563,1650.6,1739,1828,1927.45,2025.4,2131.35,2250,2382,2524,2684.15,2897.1,3258.15,3636.05,1734
"2021-10-06",736.975,870.95,1039,1164.85,1288,1395.75,1482.7,1566,1647,1736,1821.5,1927,2034,2137.35,2252,2381,2529.2,2705,2964,3332.2,3670.34999999999,1481
"2021-10-07",742.95,877,1059,1189.85,1297.8,1399,1499,1584,1667,1752,1829.5,1925,2027.4,2131,2246,2375.5,2527,2728.3,2961,3340,3706.2,1854
"2021-10-08",766,901.95,1067,1181,1299.8,1399,1493,1580.65,1672,1770,1849,1944.45,2041,2152.35,2267,2397,2549,2732,2970,3313.05,3648,1195
"2021-10-09",770,903,1070,1196.85,1309.8,1404,1501.7,1594,1681,1769,1860,1962,2057,2164,2273.3,2400,2552.2,2748.15,2997.1,3382.25,3686.05,1040
"2021-10-10",783.975,922.95,1091,1201,1312,1417,1502,1603.65,1700,1789,1884,1974,2073,2185,2309,2431.25,2577,2771,3009,3368.1,3755.025,929
"2021-10-11",761,909,1090.9,1217,1322.8,1425,1523.7,1609,1707,1790,1887,1984,2078.4,2192.35,2304.3,2455.25,2608.2,2795,3065,3457,3735.075,1476
"2021-10-12",753.975,879,1073.8,1208,1322,1421,1520.7,1618,1706,1790.55,1883,1981.45,2080,2186,2314.3,2437,2599,2792.15,3036.1,3443,3788.05,1646
"2021-10-13",763.975,906.9,1079,1205.85,1322,1426,1526,1615,1703.6,1798.1,1891,1986.45,2095.4,2201.35,2329,2446.25,2601.2,2810,3061,3447.05,3820.05,1489
"2021-10-14",789.95,911.95,1089.9,1239,1342,1453,1540.7,1636,1720,1806.55,1903,1999,2100.4,2217,2333,2458.25,2624,2809.75,3062.2,3469.25,3846.075,1446
"2021-10-15",799,930,1105,1233,1337,1444,1541.7,1630.65,1723,1823,1921,2015,2118,2226.35,2336,2460.25,2617.2,2804,3060.1,3455.05,3861.175,1046
"2021-10-16",802,923,1096,1227,1351.8,1452,1553,1645,1729.6,1822.55,1908,2017,2111.4,2225,2353,2482,2645,2848.15,3102.1,3509.1,3907.125,786
"2021-10-17",778,909.95,1095,1239,1346.8,1448,1547,1640,1725,1827,1914,2009,2117,2236.35,2363.3,2507.75,2665,2846,3104.2,3532.05,3890,1469
"2021-10-18",789,923,1097,1235,1342.8,1446,1547,1640,1734,1830,1922,2025,2125.4,2232,2353,2486.25,2638.2,2824,3079,3501,3872.025,1099
"2021-10-19",771.975,912.95,1080.8,1212.85,1333.8,1445,1548.7,1634.65,1739,1831.55,1932,2023,2129,2243,2359,2498,2649,2846,3090.1,3505.05,3868.05,1448
"2021-10-20",769.95,914,1082,1213,1319.8,1436,1538.7,1634,1731,1829.55,1919,2015,2119.4,2233,2350,2477.25,2644.2,2844.3,3098.1,3500.2,3862.225,1360
"2021-10-21",769.975,911,1090,1225.85,1337.6,1444.75,1537.7,1625,1718,1814,1917.5,2019,2121.4,2234,2347,2476,2623.2,2809.15,3056,3432,3810.1,1341
"2021-10-22",797.975,928.95,1095.9,1232,1350.8,1455.75,1553,1653,1731.6,1824,1915,2008,2107,2218,2340,2477,2633,2815.15,3057,3452,3787,962
"2021-10-23",787.95,902,1109.9,1240.85,1351,1449,1537,1635.65,1725,1819,1910.5,2008,2111.4,2211.35,2332,2468,2615,2795,3059.3,3441,3843.1,738
"2021-10-24",802,940.95,1100.9,1244,1354,1455,1557,1657,1748.6,1838,1926.5,2025,2123,2238,2364,2496,2636,2830,3094,3461,3808.025,996
"2021-10-25",794,931.95,1101,1230.85,1345,1441,1538,1629.65,1737,1826.55,1916,2005.45,2107.4,2209.35,2334.3,2468,2635,2841.15,3110.1,3539,3894.1,1027
"2021-10-26",778,913,1084,1217,1330.8,1433,1516.7,1621,1718,1813.55,1897.5,1996.45,2097,2208,2324,2462.25,2617,2813,3058,3469.25,3912,1349
"2021-10-27",770.975,917.9,1096,1214,1325,1427,1523,1609.65,1710,1803,1899.5,1994.45,2098.4,2207.35,2321.3,2455.25,2612,2795.15,3054,3435.2,3845.1,1136
"2021-10-28",775.975,886,1069,1205,1312,1420,1516,1610.65,1707,1794.55,1891.5,1986,2084,2193,2309.6,2436.25,2585.2,2779.15,3021.3,3411.25,3805,1174
