Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,24.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,31.0,39.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,29.0,34.0,41.0,52.0,64.0,1.0
2020-03-17,2.0,3.0,5.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,30.0,34.0,38.0,43.0,49.0,57.0,68.0,87.0,107.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,17.0,20.0,24.0,28.0,32.0,36.0,40.0,45.0,51.0,57.0,64.0,72.0,82.0,95.0,113.0,145.0,178.0,15.0
2020-03-19,6.0,9.0,16.0,22.0,28.0,33.0,39.0,46.0,52.0,59.0,66.0,74.0,83.0,93.0,104.0,118.0,134.0,155.0,185.0,237.0,289.0,228.0
2020-03-20,9.0,15.0,25.0,35.0,44.0,53.0,62.0,72.0,82.0,93.0,104.0,117.0,131.0,147.0,165.0,185.0,211.0,244.0,291.0,372.0,455.0,210.0
2020-03-21,14.0,23.0,39.0,53.0,67.0,80.0,95.0,109.0,124.0,141.0,158.0,177.0,198.0,221.0,248.0,280.0,319.0,368.0,438.0,562.0,688.0,196.0
2020-03-22,21.0,33.0,55.0,76.0,95.0,115.0,135.0,156.0,177.0,200.0,225.0,252.0,281.0,315.0,353.0,398.0,453.0,524.0,624.0,798.0,980.0,217.0
2020-03-23,28.0,46.0,75.0,103.0,129.0,156.0,183.0,211.0,240.0,271.0,305.0,342.0,383.0,428.0,479.0,539.0,614.0,710.0,846.0,1084.0,1322.0,249.0
2020-03-24,36.0,58.0,97.0,132.0,165.0,199.0,234.0,269.0,307.0,347.0,389.0,436.0,487.0,544.0,610.0,688.0,783.0,903.0,1076.0,1372.0,1681.0,390.0
2020-03-25,44.0,71.0,118.0,160.0,202.0,243.0,285.0,328.0,374.0,422.0,474.0,530.0,593.0,663.0,742.0,837.0,951.0,1096.0,1308.0,1672.0,2050.0,425.0
2020-03-26,52.0,84.0,138.0,187.0,235.0,284.0,334.0,385.0,438.0,496.0,556.0,621.0,695.0,775.0,868.0,977.0,1113.0,1283.0,1526.0,1948.0,2375.0,495.0
2020-03-27,58.0,95.0,157.0,213.0,268.0,322.0,378.0,435.0,494.0,558.0,627.0,701.4500000000116,784.0,875.0,981.0,1104.0,1254.0,1446.0,1717.0,2178.0,2649.024999999965,620.0
2020-03-28,64.0,104.0,172.0,233.0,293.0,353.0,414.0,478.0,545.0,613.0,688.0,770.0,860.0,960.0,1075.0,1211.0,1374.0,1583.0,1874.0,2381.0,2901.0,841.0
2020-03-29,69.0,112.0,185.0,252.0,317.0,381.0,447.0,516.0,587.0,663.0,742.0,829.0,926.0,1032.0,1154.0,1298.0,1473.0,1696.1499999999942,2010.0,2545.0,3093.0,648.0
2020-03-30,72.0,118.0,195.0,266.0,333.0,401.0,471.0,543.0,619.0,697.0,783.0,874.0,975.0,1087.0,1215.0,1364.0,1545.0,1779.0,2108.0,2665.0,3227.0,832.0
2020-03-31,76.0,124.0,203.0,276.0,347.0,419.0,490.0,564.0,641.0,723.5500000000175,811.0,906.0,1009.0,1126.0,1259.0,1415.0,1604.0,1841.0,2175.0,2743.0,3321.0,919.0
2020-04-01,78.0,126.0,209.0,284.0,357.0,428.0,502.0,578.0,658.0,742.0,833.0,929.0,1036.0,1154.0,1288.0,1447.0,1636.0,1879.0,2222.0,2806.0,3388.024999999965,1290.0
2020-04-02,80.0,129.0,211.0,286.0,359.0,432.0,506.0,582.0,663.0,749.0,841.0,939.0,1046.0,1166.0,1304.0,1464.0,1656.0,1903.0,2248.0,2836.0,3425.024999999965,1197.0
2020-04-03,79.0,127.0,211.0,287.0,361.0,435.0,510.0,587.0,668.0,753.0,844.0,943.0,1052.0,1171.0,1309.0,1467.0,1661.0,1906.0,2250.0,2836.0,3422.0,1590.0
2020-04-04,79.0,129.0,212.0,288.0,361.0,434.0,508.0,584.0,664.0,749.0,840.0,938.0,1046.0,1165.0,1301.0,1458.0,1648.0,1894.0,2234.0,2822.0,3411.024999999965,1221.0
2020-04-05,79.0,128.0,210.0,285.0,356.0,428.0,501.0,577.0,656.0,741.0,830.0,926.0,1032.0,1149.0,1283.0,1440.25,1632.2000000000116,1872.0,2209.0,2794.0,3371.0,1243.0
2020-04-06,77.0,125.0,205.0,280.0,351.0,421.0,493.0,568.0,646.0,728.0,816.0,910.0,1015.0,1132.0,1264.0,1420.0,1604.0,1843.0,2175.0,2753.0,3327.024999999965,1242.0
2020-04-07,76.0,123.0,201.0,273.0,343.0,412.0,484.0,557.0,633.0,713.0,799.0,892.0,993.0,1110.0,1239.0,1390.0,1574.0,1806.0,2137.0,2693.0,3239.0,1424.0
2020-04-08,71.0,117.0,195.0,265.0,333.0,400.0,469.0,540.0,615.0,694.0,777.0,868.0,969.0,1080.0,1204.0,1350.0,1529.0,1759.0,2077.0,2615.0,3160.0,1102.0
