Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,6.0
2020-03-12,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,0.0
2020-03-13,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,23.0,27.0,8.0
2020-03-14,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,38.0,23.0
2020-03-15,2.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,53.0,21.0
2020-03-16,4.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,45.0,52.0,63.0,74.0,17.0
2020-03-17,5.0,8.0,11.0,14.0,17.0,19.0,22.0,24.0,27.0,30.0,33.0,35.0,39.0,42.0,46.0,51.0,57.0,63.0,73.0,88.0,103.0,19.0
2020-03-18,8.0,11.0,16.0,20.0,23.0,27.0,30.0,34.0,38.0,41.0,45.0,50.0,54.0,59.0,65.0,71.0,79.0,89.0,102.0,124.0,146.0,42.0
2020-03-19,11.0,15.0,22.0,27.0,33.0,37.0,42.0,47.0,52.0,58.0,63.0,69.0,75.0,83.0,91.0,100.0,111.0,125.0,144.0,175.0,206.0,55.0
2020-03-20,15.0,21.0,30.0,38.0,45.0,51.0,58.0,65.0,72.0,79.0,87.0,95.0,104.0,114.0,125.0,138.0,153.0,172.0,199.0,242.0,284.0,132.0
2020-03-21,20.0,28.0,40.0,50.0,59.0,68.0,77.0,86.0,95.0,104.0,114.0,125.0,137.0,150.0,164.0,181.0,201.0,225.0,259.0,315.0,369.0,28.0
2020-03-22,26.0,36.0,51.0,63.0,75.0,86.0,96.0,107.0,118.0,129.0,141.0,154.0,168.0,184.0,201.0,222.0,245.0,275.0,315.0,383.0,447.0,47.0
2020-03-23,32.0,44.0,62.0,76.0,89.0,102.0,114.0,126.0,139.0,152.0,166.0,180.0,196.0,213.0,233.0,255.0,281.0,314.0,360.0,435.0,507.0,121.0
2020-03-24,37.0,50.0,70.0,86.0,100.0,114.0,127.0,141.0,155.0,169.0,184.0,199.0,216.0,234.0,255.0,279.0,307.0,341.0,389.0,467.0,542.0,145.0
2020-03-25,40.0,55.0,75.0,93.0,108.0,123.0,137.0,151.0,165.0,180.0,195.0,212.0,229.0,249.0,270.0,295.0,324.0,360.0,410.0,491.0,569.0,143.0
2020-03-26,42.0,57.0,79.0,97.0,113.0,128.0,143.0,157.0,172.0,188.0,204.0,220.0,239.0,258.0,280.0,305.0,335.0,372.0,423.0,506.0,587.0,125.0
2020-03-27,44.0,59.0,82.0,100.0,116.0,131.0,146.0,161.0,176.0,192.0,208.0,225.0,244.0,264.0,286.0,312.0,342.0,380.0,431.0,515.0,597.0,390.0
2020-03-28,44.0,60.0,82.0,101.0,117.0,133.0,148.0,163.0,179.0,194.0,211.0,228.0,247.0,268.0,290.0,316.0,347.0,385.0,437.0,522.0,602.0,141.0
2020-03-29,45.0,61.0,84.0,102.0,119.0,135.0,150.0,166.0,181.0,197.0,213.0,231.0,250.0,270.0,293.0,319.0,349.0,388.0,440.0,525.0,607.0,180.0
2020-03-30,45.0,61.0,84.0,103.0,120.0,136.0,152.0,167.0,183.0,199.0,215.0,233.0,252.0,273.0,296.0,322.0,353.0,392.0,444.0,529.0,614.0,285.0
2020-03-31,46.0,62.0,85.0,104.0,121.0,137.0,153.0,168.0,184.0,200.0,217.0,235.0,255.0,275.0,299.0,325.0,357.0,396.0,449.0,534.0,618.0,460.0
2020-04-01,47.0,63.0,87.0,106.0,123.0,139.0,155.0,171.0,187.0,203.0,220.0,238.0,257.0,279.0,302.0,329.0,360.0,400.0,453.0,540.0,625.0,151.0
2020-04-02,47.0,64.0,88.0,107.0,124.0,140.0,156.0,172.0,189.0,205.0,222.0,241.0,260.0,281.0,305.0,332.0,364.0,404.0,457.0,546.0,631.0,369.0
2020-04-03,48.0,65.0,88.0,108.0,126.0,142.0,158.0,174.0,191.0,208.0,225.0,244.0,263.0,285.0,309.0,336.0,368.0,408.0,463.0,553.0,640.0,549.0
2020-04-04,49.0,66.0,90.0,110.0,128.0,144.0,161.0,177.0,194.0,211.0,228.0,247.0,267.0,288.0,313.0,340.0,373.0,413.0,468.0,559.0,646.0,322.0
2020-04-05,49.0,66.0,91.0,110.0,128.0,145.0,162.0,178.0,195.0,212.0,230.0,249.0,269.0,291.0,315.0,343.0,376.0,417.0,472.0,564.0,654.0,83.0
2020-04-06,50.0,67.0,92.0,112.0,130.0,148.0,164.0,181.0,198.0,215.0,233.0,252.0,272.0,294.0,319.0,347.0,380.0,421.0,478.0,571.0,659.0,414.0
2020-04-07,50.0,68.0,93.0,113.0,132.0,149.0,166.0,183.0,200.0,218.0,236.0,255.0,276.0,298.0,323.0,352.0,385.0,427.0,485.0,578.0,671.0,518.0
2020-04-08,51.0,69.0,94.0,115.0,133.0,151.0,168.0,185.0,202.0,219.0,238.0,257.0,278.0,301.0,326.0,355.0,389.0,432.0,490.0,584.0,676.0,291.0
2020-04-09,51.0,69.0,95.0,117.0,136.0,153.0,171.0,188.0,205.0,223.0,242.0,261.0,283.0,306.0,331.0,361.0,396.0,438.0,497.0,593.0,684.0,293.0
2020-04-10,52.0,70.0,96.0,118.0,137.0,155.0,172.0,189.0,207.0,225.0,244.0,264.0,286.0,309.0,335.0,364.0,398.0,443.0,502.0,599.0,694.0,357.0
