Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,31.0,35.0,38.0,19.0
2020-03-16,9.0,11.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,39.0,43.0,48.0,30.0
2020-03-17,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,45.0,48.0,54.0,59.0,57.0
2020-03-18,16.0,19.0,23.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,61.0,68.0,74.0,59.0
2020-03-19,21.0,25.0,29.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,71.0,76.0,85.0,93.0,52.0
2020-03-20,28.0,32.0,38.0,42.0,45.0,49.0,51.0,54.0,57.0,60.0,63.0,65.0,68.0,72.0,75.0,79.0,83.0,89.0,96.0,107.0,117.0,73.0
2020-03-21,36.0,41.0,48.0,53.0,58.0,62.0,65.0,69.0,72.0,76.0,79.0,83.0,87.0,91.0,95.0,100.0,105.0,112.0,121.0,135.0,147.0,72.0
2020-03-22,46.0,52.0,61.0,68.0,73.0,78.0,83.0,87.0,92.0,96.0,100.0,105.0,109.0,114.0,120.0,126.0,133.0,141.0,153.0,170.0,186.0,87.0
2020-03-23,58.0,67.0,78.0,86.0,93.0,99.0,105.0,111.0,116.0,121.0,127.0,133.0,139.0,145.0,152.0,159.0,168.0,178.0,192.0,214.0,234.0,145.0
2020-03-24,74.0,85.0,99.0,109.0,118.0,126.0,133.0,140.0,147.0,153.0,160.0,167.0,175.0,183.0,191.0,201.0,212.0,225.0,242.0,270.0,295.0,153.0
2020-03-25,94.0,108.0,126.0,139.0,149.0,159.0,168.0,177.0,185.0,194.0,203.0,212.0,221.0,231.0,242.0,254.0,267.0,284.0,306.0,341.0,373.0,172.0
2020-03-26,120.0,137.0,159.0,176.0,189.0,201.0,213.0,224.0,235.0,246.0,257.0,268.0,280.0,292.0,306.0,321.0,338.0,359.0,387.0,431.0,471.0,486.0
2020-03-27,152.0,174.0,202.0,222.0,240.0,255.0,270.0,283.0,297.0,310.0,324.0,338.0,353.0,369.0,386.0,405.0,427.0,454.0,488.0,543.0,593.0,314.0
2020-03-28,190.0,217.0,251.0,276.0,298.0,317.0,335.0,352.0,368.0,385.0,402.0,420.0,438.0,457.0,479.0,502.0,528.0,562.0,604.0,672.0,734.0,339.0
2020-03-29,220.97500000000036,253.0,293.0,323.0,347.0,370.0,390.0,411.0,430.0,450.0,469.0,489.0,511.0,534.0,558.0,585.0,617.0,655.0,705.0,783.0,855.0,442.0
2020-03-30,240.0,274.0,318.0,349.0,376.0,400.0,422.0,443.0,464.0,485.0,507.0,529.0,552.0,576.0,602.0,632.0,666.0,707.0,761.0,846.0,926.0,371.0
2020-03-31,246.0,281.0,325.0,357.0,384.0,409.0,431.0,453.0,475.0,496.0,518.0,540.0,564.0,589.0,616.0,647.0,682.0,724.0,780.0,868.0,949.0,575.0
2020-04-01,246.0,280.0,324.0,357.0,384.0,408.0,431.0,453.0,475.0,496.0,518.0,541.0,564.0,590.0,617.0,647.0,682.0,724.0,780.0,868.0,950.0,611.0
2020-04-02,245.0,280.0,324.0,356.0,383.0,407.0,430.0,452.0,473.0,494.0,516.0,538.0,562.0,586.0,613.0,643.0,678.0,720.0,775.0,864.0,946.0,577.0
2020-04-03,246.0,280.0,325.0,357.0,383.0,408.0,430.0,452.0,473.0,495.0,516.0,539.0,563.0,587.0,614.0,644.0,679.0,721.0,776.0,864.0,944.0,576.0
2020-04-04,247.0,282.0,326.0,359.0,387.0,411.0,434.0,456.0,477.0,499.0,521.0,543.0,567.0,592.0,619.0,649.0,684.0,727.0,783.0,870.0,953.0,786.0
2020-04-05,251.0,286.0,331.0,364.0,392.0,417.0,440.0,462.0,484.0,506.0,528.0,551.0,575.0,600.0,628.0,659.0,694.0,736.0,792.0,882.0,963.0,711.0
2020-04-06,256.0,292.0,337.0,370.0,399.0,424.0,448.0,471.0,493.0,515.0,538.0,561.0,585.0,611.0,639.0,670.0,706.0,750.0,808.0,898.0,980.0,468.0
2020-04-07,259.0,297.0,343.0,377.0,406.0,431.0,456.0,479.0,502.0,525.0,547.0,571.0,595.0,622.0,650.0,682.0,719.0,764.0,823.0,916.0,1000.0,599.0
2020-04-08,266.0,304.0,350.0,385.0,414.0,440.0,465.0,488.0,512.0,535.0,558.0,582.0,607.0,634.0,663.0,696.0,733.0,778.0,838.0,931.0,1020.0,705.0
2020-04-09,271.0,309.0,358.0,393.0,423.0,450.0,474.0,499.0,522.0,546.0,570.0,594.0,620.0,647.0,676.0,709.0,747.0,793.0,854.0,951.0,1040.0,488.0
2020-04-10,276.0,315.0,364.0,400.0,430.0,458.0,483.0,508.0,532.0,556.0,580.0,606.0,632.0,660.0,690.0,723.0,762.0,809.0,871.0,969.0,1059.0,534.0
