Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0
2020-03-06,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,23.0
2020-03-07,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,43.0
2020-03-08,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,46.0,50.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,64.0,68.0,75.0,82.0,41.0
2020-03-10,39.0,44.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,97.0,102.0,109.0,120.0,130.0,33.0
2020-03-11,62.0,70.0,79.0,86.0,91.0,97.0,101.0,106.0,110.0,114.0,119.0,123.0,128.0,133.0,138.0,144.0,151.0,159.0,169.0,186.0,201.0,50.0
2020-03-12,96.0,107.0,121.0,131.0,140.0,147.0,154.0,161.0,167.0,174.0,180.0,187.0,194.0,201.0,209.0,218.0,228.0,240.0,256.0,281.0,303.0,106.0
2020-03-13,143.0,160.0,180.0,195.0,207.0,218.0,228.0,237.0,247.0,256.0,266.0,275.0,286.0,296.0,308.0,321.0,336.0,354.0,377.0,413.0,447.0,108.0
2020-03-14,207.0,231.0,259.0,281.0,298.0,314.0,328.0,342.0,356.0,369.0,382.0,396.0,410.0,426.0,442.0,461.0,482.0,507.0,540.0,591.0,638.0,202.0
2020-03-15,292.0,325.0,365.0,394.0,418.0,440.0,460.0,479.0,498.0,517.0,536.0,555.0,576.0,597.0,620.0,645.0,673.0,709.0,755.0,828.0,893.0,128.0
2020-03-16,399.0,444.0,499.0,539.0,572.0,602.0,629.0,656.0,681.0,706.0,732.0,758.0,785.0,814.0,845.0,880.0,920.0,967.0,1031.0,1131.0,1222.0,259.0
2020-03-17,537.0,596.0,670.0,723.0,767.0,806.0,843.0,877.0,912.0,946.0,980.0,1015.0,1051.0,1090.0,1132.0,1178.0,1232.0,1295.0,1378.0,1509.0,1631.0,477.0
2020-03-18,704.0,782.0,877.0,947.0,1004.0,1056.0,1103.0,1150.0,1194.0,1239.0,1283.0,1329.0,1376.0,1426.0,1481.0,1541.0,1610.0,1693.0,1802.0,1974.0,2132.0,1086.0
2020-03-19,905.0,1003.0,1125.0,1214.0,1288.0,1354.0,1415.0,1473.0,1530.0,1587.0,1644.0,1702.0,1763.0,1828.0,1897.0,1974.0,2062.0,2170.0,2308.0,2527.0,2728.0,1972.0
2020-03-20,1139.0,1261.0,1416.0,1527.0,1620.0,1703.0,1780.0,1853.0,1924.0,1995.0,2067.0,2141.0,2217.0,2297.0,2386.0,2482.0,2591.0,2725.0,2902.0,3173.0,3427.0,3003.0
2020-03-21,1409.0,1563.0,1754.0,1890.0,2003.0,2105.0,2199.0,2288.0,2376.0,2462.0,2551.0,2642.0,2736.0,2836.0,2945.0,3065.0,3200.0,3364.0,3578.0,3911.0,4219.0,3325.0
2020-03-22,1715.9750000000004,1902.0,2128.0,2296.0,2434.0,2558.0,2671.0,2781.0,2887.0,2993.0,3099.0,3207.0,3321.0,3442.0,3573.0,3718.0,3881.0,4082.0,4346.0,4758.0,5132.0,5048.0
2020-03-23,2043.0,2266.0,2540.0,2740.0,2905.0,3053.0,3187.0,3319.0,3446.0,3573.0,3698.0,3828.0,3965.0,4108.0,4263.0,4433.0,4632.0,4871.0,5179.0,5666.0,6119.0,6088.0
2020-03-24,2403.0,2663.0,2988.0,3223.0,3418.0,3591.0,3749.0,3901.0,4048.0,4194.0,4344.0,4496.0,4655.0,4824.0,5007.0,5211.0,5445.0,5720.0,6085.0,6655.0,7168.0,5124.0
2020-03-25,2796.0,3097.0,3469.0,3735.0,3957.0,4156.0,4338.0,4516.0,4690.0,4859.0,5032.0,5208.0,5393.0,5585.0,5797.0,6031.0,6299.0,6614.0,7030.0,7680.0,8281.0,7521.0
2020-03-26,3177.0,3520.0,3948.0,4258.0,4513.0,4742.0,4954.0,5155.0,5352.0,5545.0,5742.0,5944.0,6153.0,6372.0,6609.0,6876.0,7180.0,7538.0,8018.0,8760.0,9443.0,7466.0
2020-03-27,3597.0,3985.0,4463.0,4811.0,5095.0,5348.0,5589.0,5815.0,6036.0,6256.0,6478.0,6702.0,6938.0,7189.0,7458.0,7758.0,8097.0,8508.0,9038.0,9874.0,10620.0,6600.0
2020-03-28,3986.0,4411.0,4948.0,5328.0,5649.0,5935.0,6199.0,6453.0,6702.0,6946.0,7193.0,7449.0,7711.0,7985.0,8285.0,8617.0,8996.0,9456.0,10061.0,10986.0,11829.0,9878.0
2020-03-29,4403.0,4866.0,5450.0,5877.0,6234.0,6546.0,6838.0,7115.0,7383.0,7653.0,7926.0,8200.0,8485.0,8790.0,9123.0,9486.0,9899.0,10401.0,11051.0,12083.0,13019.0,7417.0
2020-03-30,4768.0,5291.0,5929.0,6385.0,6768.0,7110.0,7432.0,7733.0,8024.0,8314.0,8605.0,8906.0,9216.0,9554.0,9908.0,10299.0,10749.0,11299.0,12010.100000000035,13128.0,14153.0,9465.0
2020-03-31,5147.975,5690.0,6371.0,6866.0,7277.0,7646.0,7987.0,8309.0,8623.0,8933.0,9246.0,9566.0,9906.0,10265.0,10645.0,11069.25,11557.0,12141.0,12899.0,14106.0,15211.0,10383.0
2020-04-01,5470.0,6063.0,6789.0,7312.0,7746.0,8138.0,8503.0,8848.0,9184.0,9516.0,9853.0,10193.0,10547.0,10926.0,11338.0,11789.0,12303.0,12927.0,13748.0,15030.0,16208.0,9967.0
2020-04-02,5779.0,6400.0,7170.0,7728.0,8186.0,8590.0,8971.0,9336.0,9689.0,10038.0,10391.0,10755.0,11131.0,11529.0,11963.0,12450.0,12997.0,13660.0,14515.0,15860.0,17104.0,10780.0
2020-04-03,6052.0,6704.0,7502.0,8080.0,8568.0,8999.0,9400.0,9781.0,10153.0,10523.0,10893.0,11276.0,11668.0,12084.0,12531.0,13030.0,13603.0,14293.0,15195.0,16596.0,17890.0,13763.0
2020-04-04,6268.0,6946.0,7782.9000000000015,8380.0,8885.0,9326.0,9738.0,10137.0,10518.0,10900.0,11284.0,11676.450000000012,12087.0,12519.0,12986.299999999988,13503.0,14099.0,14813.0,15744.100000000035,17189.0,18521.024999999965,15925.0
2020-04-05,6447.0,7149.0,8015.0,8634.0,9152.0,9612.0,10041.0,10446.0,10842.0,11235.0,11624.0,12026.0,12449.0,12894.0,13380.0,13911.0,14526.0,15260.0,16232.0,17729.0,19083.024999999965,10452.0
