Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,39.0,42.0,46.0,50.0,25.0
2020-03-16,19.0,21.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,63.0,68.0,8.0
2020-03-17,26.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,76.0,84.0,91.0,60.0
2020-03-18,36.0,41.0,46.0,50.0,54.0,57.0,60.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,101.0,111.0,120.0,117.0
2020-03-19,48.0,54.0,61.0,66.0,71.0,74.0,78.0,82.0,85.0,88.0,92.0,95.0,99.0,102.0,107.0,111.0,116.0,123.0,131.0,144.0,156.0,135.0
2020-03-20,62.0,69.0,78.0,85.0,90.0,95.0,100.0,104.0,109.0,113.0,117.0,121.0,126.0,131.0,136.0,142.0,148.0,156.0,167.0,183.0,198.0,158.0
2020-03-21,78.0,87.0,99.0,107.0,114.0,120.0,126.0,131.0,136.0,142.0,147.0,152.0,158.0,164.0,170.0,177.0,186.0,196.0,208.0,228.0,247.0,165.0
2020-03-22,97.0,109.0,123.0,133.0,141.0,149.0,156.0,162.0,169.0,175.0,182.0,188.0,195.0,203.0,210.0,219.0,229.0,241.0,257.0,282.0,305.0,298.0
2020-03-23,119.0,133.0,150.0,162.0,173.0,182.0,190.0,198.0,206.0,214.0,221.0,230.0,238.0,247.0,257.0,267.0,279.0,294.0,313.0,343.0,370.0,177.0
2020-03-24,144.0,161.0,182.0,196.0,208.0,219.0,229.0,239.0,248.0,258.0,267.0,277.0,287.0,298.0,309.0,322.0,336.0,354.0,377.0,412.0,445.0,308.0
2020-03-25,173.0,192.0,216.0,234.0,248.0,261.0,273.0,285.0,296.0,307.0,318.0,330.0,342.0,354.0,368.0,383.0,400.0,421.0,448.0,492.0,531.0,335.0
2020-03-26,205.0,228.0,256.0,276.0,294.0,309.0,323.0,336.0,349.0,362.0,375.0,388.0,403.0,417.0,433.0,451.0,472.0,496.0,529.0,578.0,624.0,661.0
2020-03-27,239.0,266.0,299.0,323.0,343.0,361.0,377.0,392.0,408.0,423.0,438.0,454.0,470.0,487.0,506.0,527.0,550.0,579.0,616.0,674.0,728.0,499.0
2020-03-28,277.0,307.0,346.0,373.0,396.0,416.0,435.0,453.0,471.0,488.0,506.0,524.0,543.0,563.0,584.0,608.0,635.0,668.0,712.0,779.0,842.0,517.0
2020-03-29,317.0,353.0,396.0,427.0,454.0,477.0,498.0,519.0,539.0,559.0,579.0,599.0,621.0,643.0,667.0,695.0,726.0,763.0,813.0,889.0,960.0,1040.0
2020-03-30,362.0,401.0,450.0,486.0,515.0,541.0,566.0,589.0,612.0,634.0,657.0,680.0,705.0,730.0,758.0,789.0,825.0,867.0,922.0,1008.0,1087.0,433.0
2020-03-31,406.0,451.0,506.0,546.0,579.0,609.0,636.0,663.0,688.0,713.0,738.0,765.0,792.0,821.0,852.0,887.0,925.0,973.1499999999942,1036.0,1132.0499999999884,1220.0,957.0
2020-04-01,454.0,505.0,565.0,610.0,647.0,680.0,710.0,740.0,768.0,797.0,825.0,854.0,884.0,917.0,951.0,990.0,1034.0,1087.0,1156.0,1264.0,1363.0,975.0
2020-04-02,503.0,559.0,627.0,676.0,717.0,753.0,787.0,819.0,851.0,882.0,913.0,946.0,980.0,1015.0,1053.0,1096.0,1145.0,1204.0,1280.0,1399.0,1509.0,700.0
2020-04-03,555.0,615.9500000000007,690.0,744.0,790.0,829.0,867.0,902.0,936.0,971.0,1005.0,1041.0,1077.0,1116.0,1158.0,1204.0,1257.0,1321.0,1404.0,1533.0,1655.0,1199.0
2020-04-04,606.0,672.0,753.0,812.0,861.0,905.0,946.0,984.0,1021.0,1059.0,1096.0,1134.0,1175.0,1218.0,1264.0,1315.0,1373.0,1443.0,1534.0,1677.0,1810.0,1449.0
2020-04-05,657.0,729.0,817.0,881.0,934.0,981.0,1025.0,1067.0,1107.0,1148.0,1188.0,1230.0,1273.0,1319.0,1369.0,1424.0,1487.0,1564.0,1665.0,1818.0,1961.0,851.0
2020-04-06,711.0,787.0,882.0,952.0,1008.0,1059.0,1106.0,1151.0,1195.0,1238.0,1283.0,1328.0,1374.0,1423.0,1477.0,1537.0,1604.0,1686.0,1792.0,1960.0,2115.0,954.0
2020-04-07,761.0,842.0,945.0,1019.0,1080.0,1134.0,1185.0,1235.0,1281.0,1327.0,1375.0,1424.0,1473.0,1527.0,1585.0,1648.0,1719.0,1806.0,1921.0,2100.0,2264.0,1260.0
2020-04-08,810.0,898.0,1008.0,1086.0,1151.0,1209.0,1262.0,1313.0,1364.0,1414.0,1465.0,1516.0,1570.0,1627.0,1687.0,1755.0,1832.0,1925.0,2048.0,2239.0,2410.0,1450.0
2020-04-09,859.0,950.0,1067.0,1150.0,1219.0,1281.0,1338.0,1392.0,1446.0,1497.0,1550.0,1604.0,1660.0,1720.0,1786.0,1857.0,1940.0,2039.0,2170.0,2370.0,2554.0,1284.0
