Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,23.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,19.0,26.0,33.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,17.0,21.0,27.0,37.0,47.0,15.0
2020-03-17,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,25.0,31.0,39.0,53.0,69.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,30.0,36.0,44.0,56.0,77.0,99.0,28.0
2020-03-19,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,27.0,31.0,37.0,44.0,52.0,64.0,81.0,112.0,147.0,63.0
2020-03-20,0.0,1.0,2.0,4.0,7.0,9.0,12.0,15.0,19.0,23.0,28.0,33.0,39.0,46.0,54.0,64.0,76.0,93.0,118.0,166.0,220.0,35.0
2020-03-21,0.0,1.0,4.0,7.0,10.0,13.0,18.0,22.0,27.0,33.0,40.0,47.0,56.0,66.0,77.0,92.0,111.0,136.0,174.0,246.0,330.0,29.0
2020-03-22,1.0,2.0,5.0,9.0,14.0,19.0,25.0,32.0,39.0,48.0,57.0,68.0,80.0,94.0,112.0,133.0,160.0,198.0,255.0,367.0,500.0,104.0
2020-03-23,1.0,3.0,8.0,14.0,20.0,28.0,36.0,46.0,56.0,68.0,82.0,97.0,115.0,136.0,161.0,193.0,232.0,288.0,374.0,544.0,758.0,88.0
2020-03-24,1.0,4.0,11.0,19.0,29.0,39.0,51.0,65.0,80.0,97.0,116.0,138.0,163.0,194.0,230.0,275.0,334.0,415.0,540.0,795.0,1106.0,203.0
2020-03-25,2.0,6.0,16.0,28.0,41.0,56.0,73.0,92.0,114.0,138.0,166.0,197.0,234.0,277.0,330.0,394.0,480.0,596.0,779.0,1139.0,1564.0,257.0
2020-03-26,3.0,9.0,22.0,38.0,57.0,78.0,101.0,128.0,158.0,191.0,229.0,273.0,323.0,383.0,455.0,544.0,660.0,818.0,1058.0,1527.0,2060.0,137.0
2020-03-27,5.0,12.0,30.0,52.0,77.0,105.0,136.0,172.0,212.0,256.0,308.0,367.0,434.0,513.0,608.0,724.0,875.0,1077.0,1383.0,1948.0,2563.0,279.0
2020-03-28,6.0,15.0,39.0,67.0,99.0,136.0,176.0,222.0,274.0,331.0,396.0,470.0,554.0,654.0,772.0,916.0,1098.0,1340.0,1690.0,2339.0,3024.0,233.0
2020-03-29,7.0,19.0,47.0,80.0,119.0,162.0,211.0,266.0,327.0,394.0,470.0,557.0,658.0,772.0,908.0,1070.0,1275.0,1548.0,1948.0,2650.0499999999884,3387.0,469.0
2020-03-30,8.0,21.0,52.0,90.0,134.0,183.0,237.0,298.0,364.0,438.0,521.0,616.0,723.0,847.0,995.0,1172.0,1396.0,1687.0,2110.0,2854.0,3640.0,578.0
2020-03-31,9.0,22.0,56.0,96.0,142.0,193.0,250.0,314.0,385.0,463.0,551.0,649.0,760.0,892.0,1045.0,1230.0,1463.0,1762.0,2199.0,2965.0,3763.0,557.0
2020-04-01,8.0,22.0,54.0,95.0,140.0,191.0,249.0,312.0,382.0,461.0,549.0,646.0,759.0,887.0,1039.0,1223.0,1452.0,1752.0,2191.0,2953.0,3742.0,429.0
2020-04-02,9.0,22.0,55.0,94.0,139.0,190.0,246.0,307.0,376.0,454.0,541.0,639.0,748.0,875.0,1025.0,1206.0,1430.0,1728.0,2147.0,2900.0,3681.0,267.0
2020-04-03,8.0,21.0,53.0,91.0,134.0,183.0,237.0,297.0,364.0,438.0,521.0,616.0,724.0,849.0,995.0,1167.0,1385.0,1668.0,2083.0,2812.0,3576.0,1091.0
2020-04-04,8.0,21.0,52.0,90.0,132.0,179.0,232.0,292.0,357.6000000000058,429.0,509.0,601.0,704.0,823.0,963.0,1134.0,1341.0,1619.0,2018.0,2711.0,3442.0,361.0
2020-04-05,8.0,20.0,51.0,86.0,127.80000000000292,175.0,226.0,284.0,346.0,416.0,494.0,582.0,683.0,800.0,937.0,1103.0,1307.0,1577.0,1961.0,2655.0,3365.0,399.0
2020-04-06,8.0,20.0,49.0,85.0,125.0,170.0,220.0,275.0,337.0,407.0,484.0,571.0,670.0,783.0,916.0,1080.0,1282.0,1548.0,1928.0,2600.0,3302.0,1231.0
2020-04-07,8.0,19.0,48.0,83.0,123.0,167.0,217.0,272.0,332.0,399.0,476.0,562.0,660.0,773.0,904.0,1062.0,1262.0,1525.1499999999942,1895.0,2556.0,3244.0,875.0
2020-04-08,8.0,19.0,48.0,82.0,121.0,164.0,213.0,267.0,326.0,394.0,468.0,550.0,646.0,758.0,888.0,1042.0,1234.0,1490.0,1855.1000000000352,2499.0,3155.0,1000.0
2020-04-09,7.0,19.0,46.0,80.0,118.0,161.0,208.0,262.0,321.0,386.0,460.0,542.0,636.0,746.0,873.0,1025.0,1216.0,1465.0,1824.0,2458.0,3116.0,1003.0
