Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,20.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,26.0,30.0,32.0,24.0
2020-03-14,10.0,12.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,40.0,44.0,0.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,59.0,39.0
2020-03-16,21.0,24.0,28.0,31.0,33.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,62.0,67.0,74.0,80.0,32.0
2020-03-17,30.0,34.0,40.0,43.0,47.0,49.0,52.0,55.0,57.0,60.0,62.0,65.0,67.0,70.0,73.0,76.0,80.0,85.0,91.0,100.0,109.0,69.0
2020-03-18,42.0,48.0,55.0,60.0,64.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,92.0,95.0,99.0,104.0,109.0,115.0,124.0,137.0,149.0,116.0
2020-03-19,57.0,64.0,74.0,81.0,86.0,91.0,96.0,100.0,105.0,109.0,113.0,118.0,122.0,127.0,133.0,139.0,146.0,154.0,165.0,182.0,197.0,108.0
2020-03-20,76.0,85.0,97.0,106.0,113.0,120.0,126.0,131.0,137.0,143.0,148.0,154.0,160.0,167.0,173.0,181.0,190.0,201.0,215.0,237.0,257.0,130.0
2020-03-21,97.0,109.0,124.0,135.0,144.0,153.0,160.0,168.0,175.0,182.0,189.0,196.0,204.0,212.0,221.0,231.0,242.0,256.0,273.0,301.0,327.0,200.0
2020-03-22,122.0,137.0,156.0,170.0,181.0,191.0,201.0,210.0,219.0,227.0,236.0,245.0,255.0,265.0,276.0,288.0,302.0,319.0,341.0,375.0,407.0,236.0
2020-03-23,150.0,169.0,192.0,208.0,222.0,235.0,246.0,258.0,268.0,279.0,290.0,301.0,313.0,325.0,338.0,353.0,370.0,391.0,418.0,460.0,499.0,222.0
2020-03-24,183.0,204.0,232.0,252.0,269.0,284.0,297.0,310.0,323.0,336.0,349.0,363.0,377.0,392.0,408.0,426.0,446.0,471.0,503.0,554.0,600.0,245.0
2020-03-25,218.0,244.0,276.0,300.0,320.0,337.0,354.0,369.0,385.0,400.0,416.0,431.0,448.0,465.0,484.0,505.0,529.0,558.0,597.0,656.0,711.0,504.0
2020-03-26,255.0,286.0,324.0,351.0,374.0,395.0,415.0,433.0,451.0,469.0,487.0,505.0,524.0,545.0,567.0,591.0,619.0,653.0,698.0,768.0,832.0,507.0
2020-03-27,295.0,331.0,375.0,407.0,434.0,458.0,480.0,501.0,522.0,542.0,563.0,584.0,607.0,630.0,655.0,684.0,716.0,755.0,807.0,887.0,961.0,720.0
2020-03-28,337.0,377.0,427.0,463.0,494.0,521.0,546.0,570.0,594.0,617.0,641.0,665.0,690.0,717.0,746.0,778.0,815.0,859.0,918.0,1010.0,1094.0,840.0
2020-03-29,380.0,426.0,482.0,523.0,557.0,587.0,615.0,643.0,669.0,695.0,722.0,749.0,778.0,808.0,840.0,877.0,917.0,967.0,1032.0,1134.0,1228.024999999965,905.0
2020-03-30,423.0,473.0,535.0,580.0,618.0,652.0,683.0,713.0,742.0,772.0,801.0,832.0,863.0,897.0,933.0,974.0,1020.0,1076.0,1149.0,1264.0,1368.0,752.0
2020-03-31,463.0,518.0,587.0,637.0,679.0,716.0,751.0,783.0,815.0,848.0,880.0,913.0,948.0,985.0,1025.0,1068.0,1118.0,1180.0,1259.0,1384.0,1497.0,1047.0
2020-04-01,505.0,565.0,639.0,694.0,739.0,779.0,816.0,852.0,886.0,921.0,956.0,991.0,1029.0,1069.0,1111.0,1159.0,1214.0,1278.0,1365.0,1501.0,1626.0,1027.0
2020-04-02,541.0,606.0,686.0,743.0,792.0,835.0,876.0,914.0,951.0,988.0,1025.0,1063.0,1103.0,1145.0,1191.0,1242.0,1300.0,1371.0,1462.0,1607.0,1738.0,1231.0
2020-04-03,573.0,641.0,727.0,788.0,839.0,885.0,928.0,968.0,1007.6000000000058,1047.0,1087.0,1127.0,1169.0,1214.0,1263.0,1316.0,1378.0,1453.0,1551.0,1704.0,1844.0,1260.0
2020-04-04,603.0,674.0,762.0,826.0,880.0,928.0,973.0,1015.0,1056.0,1097.0,1138.0,1181.0,1225.0,1273.0,1324.0,1381.0,1446.0,1523.0,1625.0,1789.0,1936.0,1277.0
2020-04-05,625.0,698.0,791.0,858.0,913.0,962.0,1008.0,1051.0,1093.0,1136.0,1179.0,1224.0,1271.0,1320.0,1374.0,1433.0,1499.0,1580.1499999999942,1687.0,1854.0,2008.0,805.0
2020-04-06,642.0,717.0,812.0,880.0,937.0,988.0,1035.0,1080.0,1124.0,1168.0,1213.0,1258.0,1305.0,1355.0,1409.0,1470.0,1538.0,1621.0,1731.0,1899.0,2056.0,1279.0
2020-04-07,655.0,731.0,825.0,895.0,952.0,1004.0,1052.0,1097.0,1143.0,1188.0,1233.0,1279.0,1327.0,1379.0,1434.0,1496.0,1567.0,1653.0,1763.0,1936.0,2096.0,1118.0
2020-04-08,659.0,735.0,831.0,900.0,958.0,1011.0,1059.0,1106.0,1150.0,1195.0,1241.0,1288.0,1336.0,1388.0,1444.0,1505.0,1576.0,1662.0,1774.0,1949.0,2108.0,951.0
