Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,33.0,21.0
2020-03-16,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,40.0,44.0,47.0,13.0
2020-03-17,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,56.0,61.0,65.0,20.0
2020-03-18,31.0,34.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,55.0,57.0,59.0,61.0,64.0,66.0,69.0,72.0,76.0,83.0,89.0,38.0
2020-03-19,43.0,48.0,53.0,57.0,60.0,63.0,66.0,68.0,71.0,73.0,75.0,78.0,80.0,83.0,86.0,89.0,93.0,97.0,103.0,112.0,120.0,48.0
2020-03-20,58.0,64.0,71.0,76.0,81.0,84.0,88.0,91.0,94.0,97.0,100.0,103.0,107.0,110.0,114.0,118.0,123.0,128.0,136.0,147.0,157.0,82.0
2020-03-21,77.0,85.0,94.0,100.0,106.0,110.0,114.0,119.0,123.0,127.0,131.0,134.0,139.0,143.0,148.0,153.0,159.0,166.0,176.0,190.0,203.0,119.0
2020-03-22,100.0,109.0,120.0,128.0,135.0,141.0,146.0,152.0,157.0,162.0,167.0,172.0,177.0,182.0,188.0,195.0,202.0,211.0,223.0,242.0,258.0,116.0
2020-03-23,126.0,138.0,152.0,162.0,170.0,177.0,184.0,190.0,197.0,203.0,209.0,215.0,222.0,228.0,236.0,244.0,253.0,264.0,279.0,301.0,322.0,140.0
2020-03-24,156.0,170.0,188.0,200.0,210.0,219.0,227.0,235.0,242.0,250.0,257.0,265.0,273.0,281.0,290.0,300.0,311.0,325.0,343.0,370.0,395.0,207.0
2020-03-25,190.0,207.0,228.0,243.0,255.0,266.0,275.0,285.0,294.0,303.0,312.0,321.0,331.0,341.0,351.0,363.0,377.0,393.0,414.0,447.0,477.0,300.0
2020-03-26,228.0,248.0,273.0,290.0,305.0,317.0,329.0,340.0,351.0,362.0,373.0,383.0,395.0,407.0,420.0,434.0,450.0,469.0,494.0,533.0,567.0,539.0
2020-03-27,269.0,292.0,321.0,342.0,359.0,374.0,387.0,400.0,413.0,425.0,438.0,451.0,464.0,478.0,493.0,510.0,529.0,551.0,581.0,626.0,668.0,527.0
2020-03-28,314.0,341.0,375.0,398.0,418.0,435.0,451.0,466.0,481.0,495.0,510.0,524.0,540.0,556.0,573.0,592.0,614.0,640.0,675.0,726.0,774.0,598.0
2020-03-29,361.0,392.0,430.0,457.0,479.0,499.0,517.0,535.0,551.0,568.0,584.0,601.0,619.0,637.0,657.0,679.0,704.0,734.0,773.0,833.0,888.0,626.0
2020-03-30,409.0,444.0,488.0,518.0,544.0,566.0,587.0,606.0,625.0,643.0,662.0,682.0,701.0,722.0,744.0,769.0,797.0,831.0,875.0,943.0,1003.0,715.0
2020-03-31,459.0,498.0,547.0,581.0,610.0,635.0,658.0,679.0,700.0,721.0,742.0,764.0,786.0,809.0,835.0,863.0,894.0,932.0,981.0,1057.0,1127.0,841.0
2020-04-01,511.0,554.0,607.0,646.0,677.0,705.0,730.0,754.0,778.0,801.0,824.0,848.0,872.0,899.0,927.0,957.0,993.0,1035.0,1089.0,1174.0,1251.0,808.0
2020-04-02,561.0,609.0,667.0,710.0,744.0,775.0,803.0,830.0,855.0,881.0,906.0,932.0,959.0,988.0,1019.0,1053.0,1090.0,1137.0,1196.0,1287.0,1371.0,1216.0
2020-04-03,612.0,664.0,728.0,773.0,811.0,844.0,875.0,904.0,932.0,960.0,987.0,1016.0,1045.0,1076.0,1109.0,1145.0,1187.0,1237.0,1302.0,1403.0,1494.0,1399.0
2020-04-04,661.0,718.0,787.0,836.0,876.0,912.0,945.0,976.0,1006.0,1035.0,1065.0,1096.0,1128.0,1162.0,1198.0,1237.0,1282.0,1336.0,1405.0,1513.0,1611.0,1690.0
2020-04-05,709.0,769.0,842.0,895.0,938.0,976.0,1012.0,1045.0,1077.0,1109.0,1141.0,1174.0,1208.0,1243.0,1282.0,1324.0,1373.0,1430.0,1505.0,1620.0,1725.0,1480.0
2020-04-06,753.0,817.0,897.0,952.0,998.0,1038.0,1075.0,1111.0,1145.0,1179.0,1214.0,1248.0,1284.0,1322.0,1363.0,1408.0,1459.0,1521.0,1600.0,1722.0,1833.0,1485.0
2020-04-07,794.0,862.0,945.0,1004.0,1052.0,1095.0,1135.0,1172.0,1208.0,1244.0,1280.0,1317.0,1354.0,1394.0,1437.0,1485.0,1539.0,1603.0,1687.0,1816.0,1933.0,1507.0
2020-04-08,833.0,903.0,990.0,1053.0,1103.0,1148.0,1189.0,1228.0,1266.0,1304.0,1341.0,1380.0,1419.0,1461.0,1506.0,1557.0,1614.0,1681.0,1770.0,1906.0,2028.0,1832.0
2020-04-09,868.0,941.0,1031.0,1095.0,1148.0,1195.0,1239.0,1279.0,1319.0,1358.0,1398.0,1437.0,1478.0,1522.0,1569.0,1622.0,1680.0,1750.0,1840.0,1981.0,2109.0,1965.0
