Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,38.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-15,10.0,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,16.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,63.0,68.0,75.0,87.0,98.0,33.0
2020-03-17,16.0,21.0,26.0,30.0,34.0,37.0,40.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,68.0,72.0,78.0,84.0,93.0,108.0,121.0,21.0
2020-03-18,20.0,26.0,33.0,38.0,42.0,47.0,50.0,54.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,90.0,97.0,105.0,116.0,134.0,151.0,38.0
2020-03-19,26.0,32.0,41.0,47.0,53.0,58.0,63.0,67.0,72.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,120.0,130.0,144.0,166.0,186.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,72.0,78.0,84.0,90.0,96.0,102.0,108.0,115.0,122.0,130.0,138.0,149.0,162.0,178.0,206.0,232.0,85.0
2020-03-21,41.0,51.0,64.0,73.0,82.0,90.0,97.0,104.0,111.0,119.0,126.0,134.0,142.0,151.0,161.0,172.0,185.0,200.0,221.0,256.0,288.0,112.0
2020-03-22,51.0,63.0,80.0,92.0,102.0,112.0,121.0,130.0,139.0,148.0,157.0,167.0,177.0,188.0,200.0,214.0,229.0,249.0,275.0,317.0,357.0,121.0
2020-03-23,64.0,79.0,99.0,114.0,127.0,139.0,150.0,162.0,172.0,184.0,195.0,207.0,220.0,233.0,248.0,265.0,285.0,309.0,342.0,394.0,445.0,131.0
2020-03-24,80.0,99.0,123.0,142.0,158.0,172.0,187.0,200.0,214.0,228.0,242.0,257.0,272.0,289.0,308.0,329.0,353.0,383.0,423.0,489.0,552.0,382.0
2020-03-25,100.0,122.0,152.0,175.0,195.0,214.0,231.0,248.0,265.0,282.0,300.0,318.0,338.0,359.0,382.0,407.0,438.0,475.0,526.0,606.0,684.0,679.0
2020-03-26,124.0,152.0,189.0,218.0,243.0,265.0,287.0,308.0,329.0,350.0,372.0,394.0,419.0,445.0,473.0,506.0,543.0,590.0,651.0,752.0,849.0,579.0
2020-03-27,152.0,188.0,235.0,270.0,300.0,328.0,355.0,381.0,407.0,433.0,460.0,488.0,518.0,550.0,585.0,625.0,671.0,729.0,808.0,932.0,1051.0,823.0
2020-03-28,189.0,233.0,290.0,334.0,371.0,406.0,439.0,470.0,503.0,535.0,568.0,603.0,640.0,680.0,725.0,774.0,831.0,902.0,998.0,1152.0,1301.0,1017.0
2020-03-29,233.0,285.0,355.0,408.0,455.0,497.0,538.0,577.0,617.0,658.0,698.0,741.0,786.0,835.0,888.0,949.0,1019.0,1106.1499999999942,1225.0,1414.0,1595.0,698.0
2020-03-30,282.0,344.0,430.0,494.0,550.0,601.0,650.0,698.0,746.0,795.0,844.0,896.0,950.0,1010.0,1074.0,1147.0,1232.0,1336.0,1477.0,1702.0,1914.0,797.0
2020-03-31,332.0,406.0,504.0,582.0,647.0,707.0,764.0,820.0,876.0,931.0,989.0,1049.0,1112.0,1179.0,1254.0,1337.0,1436.2000000000116,1558.0,1721.0,1983.0,2234.0,868.0
2020-04-01,373.0,456.0,569.0,653.0,727.0,795.0,860.0,922.0,985.0,1048.0,1113.0,1180.0,1251.0,1329.0,1414.0,1509.0,1621.0,1759.0,1943.0,2238.0,2523.0,1118.0
2020-04-02,398.0,490.0,611.0,703.0,783.0,858.0,928.0,997.0,1066.0,1134.0,1204.0,1277.0,1355.0,1439.0,1532.0,1638.0,1761.0,1911.0,2117.0,2446.0,2750.0,1228.0
2020-04-03,418.0,514.0,640.0,736.0,820.0,897.0,972.0,1044.0,1115.0,1188.0,1263.0,1341.0,1423.0,1512.0,1610.0,1719.0,1851.0,2015.0,2231.0,2585.0,2925.0,1436.0
2020-04-04,433.0,529.0,659.0,759.0,845.0,925.0,1001.0,1076.0,1150.0,1226.0,1302.0,1384.0,1470.0,1563.0,1666.0,1781.0,1917.0,2085.0,2312.0,2685.0,3050.0,1334.0
2020-04-05,446.0,546.0,679.0,780.0,869.0,952.0,1030.0,1106.0,1183.0,1259.0,1339.0,1422.0,1510.0,1605.0,1710.0,1829.0,1968.0,2139.0,2374.0,2758.0,3126.0,764.0
2020-04-06,458.0,560.0,697.0,803.0,894.0,977.0,1057.0,1134.0,1212.0,1290.0,1370.0,1454.0,1544.0,1640.0,1748.0,1871.0,2011.0,2186.0,2423.0,2810.0,3190.0,1337.0
2020-04-07,474.0,578.0,717.0,824.0,918.0,1003.0,1085.0,1166.0,1245.0,1325.0,1407.0,1493.0,1585.0,1684.0,1795.0,1918.0,2060.0,2238.0,2476.0,2866.0,3241.0,1365.0
2020-04-08,486.0,593.0,738.0,849.0,945.0,1033.0,1117.0,1199.0,1281.0,1362.0,1447.0,1535.0,1628.0,1729.0,1840.0,1965.0,2112.0,2291.0,2533.0,2930.0,3317.0,1588.0
