Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,52.0,56.0,18.0
2020-03-09,24.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,73.0,81.0,88.0,41.0
2020-03-10,39.0,44.0,51.0,55.0,59.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,95.0,100.0,105.0,113.0,124.0,135.0,33.0
2020-03-11,61.0,69.0,78.0,85.0,91.0,96.0,101.0,105.0,109.0,114.0,118.0,123.0,127.0,132.0,138.0,144.0,150.0,159.0,170.0,187.0,202.0,50.0
2020-03-12,92.0,103.0,117.0,127.0,135.0,143.0,150.0,156.0,162.0,169.0,175.0,182.0,189.0,196.0,204.0,212.0,223.0,235.0,250.0,275.0,298.0,106.0
2020-03-13,135.0,151.0,170.0,185.0,196.0,207.0,217.0,226.0,236.0,245.0,254.0,263.0,273.0,283.0,295.0,307.0,322.0,339.0,361.0,397.0,430.0,108.0
2020-03-14,194.0,215.0,243.0,262.0,279.0,294.0,308.0,321.0,333.0,346.0,359.0,372.0,386.0,401.0,416.0,434.0,454.0,478.0,509.0,559.0,604.0,202.0
2020-03-15,268.0,299.0,337.0,364.0,387.0,408.0,426.0,445.0,462.0,480.0,497.0,515.0,534.0,555.0,576.0,600.0,628.0,661.0,705.0,773.0,836.0,128.0
2020-03-16,366.0,408.0,458.0,495.0,526.0,554.0,579.0,603.0,628.0,651.0,675.0,699.0,725.0,752.0,781.0,814.0,851.0,895.0,954.0,1044.0,1129.0,259.0
2020-03-17,489.0,544.0,612.0,662.0,702.0,738.0,772.0,805.0,836.0,868.0,899.0,932.0,966.0,1002.0,1041.0,1084.0,1134.0,1193.0,1270.0,1390.0,1502.0,477.0
2020-03-18,640.0,711.0,800.0,864.0,918.0,966.0,1010.0,1053.0,1094.0,1134.0,1175.0,1218.0,1261.0,1308.0,1358.0,1413.0,1478.0,1555.0,1657.0,1813.0,1957.0,1086.0
2020-03-19,824.0,916.0,1030.0,1112.0,1181.0,1242.0,1299.0,1353.0,1405.0,1458.0,1510.0,1565.0,1620.0,1680.0,1745.0,1817.0,1899.0,1999.0,2125.0,2329.0,2516.0,1972.0
2020-03-20,1043.0,1158.0,1302.0,1406.0,1492.0,1569.0,1640.0,1708.0,1774.0,1840.0,1906.0,1974.0,2045.0,2121.0,2202.0,2293.0,2397.0,2521.0,2684.0,2936.0499999999884,3169.0,3003.0
2020-03-21,1299.0,1441.0,1619.0,1747.0,1854.0,1950.0,2038.0,2124.0,2207.0,2288.0,2369.0,2454.0,2542.0,2637.0,2739.0,2850.0,2979.0,3134.0,3335.0,3653.0,3937.0,3325.0
2020-03-22,1591.0,1766.0,1981.0,2137.0,2267.0,2383.0,2494.0,2597.0,2699.0,2799.0,2900.0,3005.0,3113.0,3229.0,3351.0,3487.0,3642.0,3832.0,4078.0,4466.0,4823.0,5048.0
2020-03-23,1917.0,2127.0,2391.0,2581.0,2738.0,2879.0,3009.0,3133.0,3253.0,3375.0,3499.0,3624.0,3755.0,3891.0,4040.0,4204.0,4393.0,4619.0,4914.0,5385.0,5798.0,6088.0
2020-03-24,2278.0,2529.0,2842.0,3066.0,3251.0,3418.0,3575.0,3724.0,3868.0,4010.0,4155.0,4305.0,4459.0,4624.0,4802.0,4998.0,5220.0,5488.0,5840.0,6396.0,6900.0,5124.0
2020-03-25,2679.9750000000004,2971.0,3335.0,3597.0,3816.0,4014.0,4195.0,4369.0,4538.0,4704.0,4875.0,5048.0,5229.0,5420.0,5629.0,5857.0,6116.0,6434.0,6845.0,7490.0,8080.0,7521.0
2020-03-26,3094.0,3438.0,3858.0,4158.0,4413.0,4640.0,4850.0,5052.0,5247.0,5442.0,5636.0,5838.0,6049.0,6270.0,6508.0,6774.0,7078.0,7445.0,7926.0,8668.0,9364.0,7466.0
2020-03-27,3535.0,3920.0,4403.0,4749.0,5041.0,5300.0,5538.0,5765.0,5989.0,6213.0,6436.0,6664.0,6903.0,7156.0,7427.0,7727.0,8074.0,8491.0,9037.0,9881.0,10658.0,6600.0
2020-03-28,3983.0,4420.0,4958.0,5355.0,5684.0,5975.0,6244.0,6502.0,6752.0,7004.0,7256.0,7517.0,7784.0,8070.0,8375.0,8711.0,9102.0,9578.0,10191.0,11146.0,12022.0,9878.0
2020-03-29,4426.0,4912.0,5527.0,5960.0,6328.0,6650.0,6952.0,7240.0,7518.0,7797.0,8082.0,8373.0,8669.0,8982.0,9324.0,9702.0,10150.200000000012,10675.0,11364.0,12439.0,13413.0,7417.0
2020-03-30,4858.0,5401.950000000001,6074.0,6548.0,6950.0,7312.0,7642.0,7964.0,8277.0,8586.0,8894.0,9210.0,9541.0,9889.0,10262.0,10680.0,11158.0,11746.0,12508.0,13680.0,14766.024999999965,9465.0
2020-03-31,5288.0,5873.0,6603.0,7128.0,7568.0,7954.0,8317.0,8653.649999999994,8990.0,9323.0,9664.0,10011.0,10374.0,10753.0,11164.0,11613.0,12144.0,12775.0,13597.0,14897.0,16051.0,10383.0
2020-04-01,5690.0,6309.0,7093.0,7655.0,8128.0,8544.0,8936.0,9308.0,9671.0,10036.0,10396.0,10768.0,11154.0,11567.0,12014.0,12507.0,13066.0,13745.0,14624.0,16023.0,17283.0,9967.0
2020-04-02,6074.0,6729.0,7560.0,8161.0,8664.0,9108.0,9516.0,9911.0,10294.0,10673.0,11056.0,11452.0,11867.0,12313.0,12779.0,13296.0,13891.0,14604.149999999994,15559.0,17045.0,18420.0,10780.0
2020-04-03,6378.0,7084.950000000001,7950.0,8587.0,9113.0,9585.0,10019.0,10436.0,10830.0,11230.0,11640.0,12059.0,12501.0,12964.0,13465.0,14018.0,14654.0,15415.0,16421.0,17977.04999999999,19383.0,13763.0
2020-04-04,6630.975,7368.0,8283.0,8950.849999999999,9498.0,9987.0,10444.0,10879.0,11305.0,11728.0,12159.0,12600.0,13049.0,13530.0,14044.0,14626.0,15284.0,16077.0,17106.0,18717.0,20193.0,15925.0
2020-04-05,6877.0,7646.0,8595.0,9265.0,9831.0,10337.0,10805.0,11250.0,11686.0,12118.0,12560.0,13011.0,13479.0,13981.0,14517.0,15111.0,15796.0,16612.0,17701.0,19389.04999999999,20947.0,10452.0
