Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,25.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,14.0
2020-03-16,2.0,3.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,35.0,40.0,47.0,58.0,70.0,1.0
2020-03-17,4.0,6.0,10.0,12.0,15.0,18.0,20.0,23.0,25.0,28.0,31.0,34.0,38.0,41.0,46.0,51.0,57.0,64.0,74.0,92.0,110.0,8.0
2020-03-18,7.0,10.0,15.0,20.0,24.0,28.0,32.0,36.0,40.0,44.0,49.0,53.0,59.0,64.0,71.0,78.0,87.0,99.0,115.0,141.0,169.0,15.0
2020-03-19,10.0,15.0,23.0,30.0,36.0,42.0,48.0,54.0,60.0,66.0,73.0,80.0,88.0,96.0,106.0,117.0,131.0,147.0,171.0,211.0,252.0,228.0
2020-03-20,15.0,23.0,34.0,43.0,52.0,61.0,69.0,78.0,86.0,95.0,105.0,115.0,127.0,139.0,153.0,169.0,188.0,213.0,247.0,304.0,361.0,210.0
2020-03-21,22.0,32.0,47.0,60.0,73.0,84.0,96.0,108.0,120.0,133.0,147.0,161.0,177.0,194.0,213.0,235.0,262.0,296.0,343.0,425.0,503.0,196.0
2020-03-22,30.0,43.0,64.0,82.0,99.0,115.0,131.0,147.0,164.0,181.0,199.0,219.0,240.0,263.0,289.0,319.0,355.0,402.0,466.0,576.0,685.0,217.0
2020-03-23,40.0,57.0,85.0,108.0,130.0,151.0,172.0,193.0,214.0,237.0,261.0,286.0,314.0,344.0,379.0,418.0,467.0,527.0,611.0,754.0,894.0,249.0
2020-03-24,51.0,74.0,109.0,139.0,167.0,194.0,221.0,248.0,276.0,305.0,335.0,367.0,402.0,441.0,485.0,536.0,597.0,674.0,783.0,962.0,1146.0,390.0
2020-03-25,64.0,92.0,136.0,173.0,208.0,241.0,274.0,308.0,343.0,379.0,417.0,457.0,501.0,549.0,604.0,667.0,743.0,838.0,971.0,1195.0,1414.0,425.0
2020-03-26,77.0,113.0,166.0,211.0,253.0,293.0,334.0,374.0,416.0,459.0,505.0,555.0,608.0,667.0,732.0,808.0,901.0,1018.0,1178.0,1447.0,1712.0,495.0
2020-03-27,91.0,131.0,195.0,250.0,299.0,348.0,395.0,444.0,493.0,545.0,599.0,657.0,720.0,789.0,867.0,958.0,1066.0,1200.0,1391.0,1707.0,2018.0,620.0
2020-03-28,106.0,155.0,228.0,290.0,348.0,404.0,458.0,514.0,572.0,632.0,694.0,761.0,832.0,913.0,1003.0,1106.0,1230.0,1387.0,1605.0,1972.0,2329.0,841.0
2020-03-29,121.0,175.0,258.0,329.0,393.0,456.0,519.0,582.0,646.0,714.0,784.0,860.0,942.0,1033.0,1134.0,1251.0,1390.0,1566.0,1808.0,2212.0,2617.0,648.0
2020-03-30,134.0,195.0,287.0,365.0,438.0,508.0,577.0,647.0,718.0,794.0,872.0,956.0,1045.0,1144.0,1256.0,1386.0,1542.0,1738.0,2006.0,2455.0,2890.0,832.0
2020-03-31,146.0,210.0,310.0,395.0,473.0,549.0,624.0,699.0,777.0,860.0,944.0,1035.0,1133.0,1242.0,1363.0,1504.0,1670.0,1877.0,2163.0,2647.0,3118.0,919.0
2020-04-01,156.0,226.0,333.0,422.0,506.0,586.0,665.0,744.0,827.0,914.0,1005.0,1102.0,1207.0,1322.0,1450.0,1600.0,1778.0,2004.0,2311.0,2814.0,3314.024999999965,1290.0
2020-04-02,162.0,234.0,345.0,438.0,526.0,609.0,692.0,774.0,860.0,950.0,1043.0,1142.0,1249.0,1369.0,1502.0,1656.0,1840.0,2068.0,2388.0,2929.0,3442.0,1197.0
2020-04-03,167.0,241.0,356.0,451.0,539.0,625.0,710.0,796.0,883.0,975.0,1070.0,1173.0,1284.0,1406.0,1543.0,1701.0,1890.0,2126.0,2453.0,2997.0,3541.0,1590.0
2020-04-04,166.0,241.0,355.0,452.0,542.0,629.0,714.0,800.0,889.0,980.5500000000175,1077.0,1180.0,1290.0,1412.0,1550.0,1708.0,1901.0,2140.0,2467.0,3017.0,3564.0,1221.0
2020-04-05,167.0,241.0,354.0,449.0,538.0,624.0,709.0,794.0,881.0,972.0,1069.0,1171.0,1281.0,1401.0,1540.0,1698.0,1884.0,2121.0,2450.0,2996.0,3518.0,1243.0
2020-04-06,162.0,234.0,344.0,438.0,524.0,608.0,691.0,775.0,860.0,950.0,1045.0,1144.0,1250.0,1371.0,1504.0,1661.0,1847.0,2079.0,2395.0,2929.0,3454.0,1242.0
2020-04-07,157.0,227.0,333.0,423.0,506.0,587.0,668.0,748.0,831.0,918.0,1008.0,1106.0,1212.0,1327.0,1456.0,1603.0,1781.0,2002.0,2309.0,2835.0,3336.0,1424.0
2020-04-08,149.0,216.0,318.0,404.0,483.0,559.0,636.0,713.0,791.0,873.0,959.0,1052.0,1152.0,1264.0,1386.0,1528.0,1698.0,1913.0,2208.0,2700.0499999999884,3184.0,1102.0
