Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,24.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,32.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,30.0,36.0,43.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,25.0,27.0,30.0,34.0,39.0,47.0,56.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,39.0,44.0,51.0,62.0,73.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,57.0,66.0,80.0,94.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,59.0,65.0,73.0,84.0,102.0,120.0,26.0
2020-03-16,8.0,11.0,16.0,21.0,24.0,28.0,32.0,36.0,39.0,43.0,47.0,52.0,56.0,62.0,67.0,74.0,82.0,92.0,106.0,129.0,152.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,31.0,35.0,40.0,45.0,49.0,54.0,59.0,65.0,71.0,77.0,84.0,92.0,102.0,115.0,132.0,160.0,188.0,18.0
2020-03-18,12.0,18.0,26.0,32.0,38.0,44.0,50.0,55.0,61.0,67.0,74.0,80.0,88.0,96.0,104.0,115.0,127.0,142.0,163.0,198.0,233.0,31.0
2020-03-19,15.0,22.0,32.0,40.0,47.0,54.0,61.0,68.0,75.0,82.0,90.0,98.0,107.0,117.0,128.0,140.0,155.0,173.0,199.0,242.0,283.0,53.0
2020-03-20,19.0,26.0,38.0,48.0,57.0,66.0,74.0,83.0,91.0,100.0,110.0,119.0,130.0,142.0,155.0,170.0,188.0,211.0,242.0,293.0,343.0,70.0
2020-03-21,23.0,32.0,46.0,58.0,69.0,79.0,89.0,100.0,110.0,121.0,132.0,144.0,156.0,170.0,186.0,204.0,226.0,253.0,290.0,352.0,412.0,86.0
2020-03-22,27.0,39.0,56.0,69.0,82.0,94.0,106.0,118.0,130.0,143.0,156.0,170.0,186.0,202.0,221.0,243.0,268.0,300.0,344.0,418.0,491.0,75.0
2020-03-23,32.0,46.0,65.0,82.0,97.0,111.0,125.0,139.0,154.0,169.0,185.0,201.0,219.0,239.0,261.0,286.0,317.0,354.0,406.0,493.0,577.0,99.0
2020-03-24,38.0,53.0,77.0,96.0,114.0,131.0,147.0,164.0,180.0,198.0,217.0,236.0,257.0,280.0,306.0,336.0,371.0,415.0,475.0,574.0,675.0,281.0
2020-03-25,44.0,62.0,89.0,112.0,132.0,152.0,171.0,191.0,210.0,231.0,252.0,275.0,299.0,326.0,356.0,390.0,432.0,483.0,554.0,671.0,784.0,455.0
2020-03-26,51.0,72.0,103.0,129.0,153.0,175.0,198.0,220.0,242.0,266.0,291.0,317.0,345.0,376.0,410.0,449.0,497.0,556.0,636.0,770.0,902.0,386.0
2020-03-27,59.0,83.0,118.0,147.0,174.0,200.0,226.0,251.0,277.0,304.0,332.0,361.0,393.0,429.0,468.0,514.0,568.0,636.0,727.0,880.0,1031.0,595.0
2020-03-28,67.0,94.0,135.0,168.0,199.0,228.0,257.0,286.0,315.0,345.0,377.0,410.0,446.0,487.0,531.0,583.0,644.0,720.0,825.0,998.0,1169.0,685.0
2020-03-29,76.0,106.0,153.0,190.0,225.0,257.0,289.0,322.0,355.0,390.0,425.0,463.0,504.0,549.0,599.0,657.0,725.0,810.0,928.0,1122.0,1311.0,464.0
2020-03-30,85.0,120.0,171.0,213.0,252.0,289.0,325.0,361.0,398.0,436.0,477.0,520.0,566.0,617.0,674.0,738.0,815.0,910.0,1040.0,1259.0,1471.0,574.0
2020-03-31,95.0,133.0,189.0,237.0,281.0,322.0,362.0,403.0,444.0,487.0,532.0,579.0,631.0,687.0,750.0,823.0,908.0,1015.0,1160.0,1403.0,1639.0,804.0
2020-04-01,104.0,147.0,211.0,263.0,310.0,355.0,401.0,446.0,492.0,540.0,589.0,642.0,698.0,760.0,829.0,909.0,1003.0,1119.0,1281.0,1554.0,1812.0,806.0
2020-04-02,115.0,162.0,231.0,289.0,342.0,392.0,441.0,491.0,541.0,593.0,648.0,705.0,767.0,835.0,911.0,999.0,1102.0,1231.0,1407.0,1706.0,1994.0,904.0
2020-04-03,126.0,177.0,252.0,316.0,373.0,430.0,483.0,536.0,592.0,648.0,708.0,771.0,839.0,913.0,996.0,1092.0,1205.0,1350.0,1544.0,1867.0,2179.0,1070.0
2020-04-04,139.0,193.0,275.0,343.0,405.0,465.0,523.0,582.0,643.0,705.0,769.0,837.0,910.0,991.0,1083.0,1185.0,1309.0,1464.0,1674.100000000035,2024.0,2370.0,1011.0
2020-04-05,150.0,210.0,299.0,373.0,440.0,504.0,568.0,631.0,695.0,763.0,832.0,906.0,987.0,1073.0,1171.0,1283.0,1417.0,1583.0,1813.0,2189.0,2559.0,654.0
2020-04-06,162.0,226.0,321.0,401.0,473.0,542.0,611.0,679.0,749.0,820.0,896.0,976.0,1062.0,1156.0,1261.0,1384.0,1529.0,1705.0,1953.0,2352.0,2741.024999999965,969.0
2020-04-07,172.0,240.0,343.0,427.0,503.0,576.0,649.0,722.0,796.0,874.0,953.0,1038.0,1130.0,1230.0,1344.0,1473.0,1625.0,1821.0,2082.0,2520.0,2948.0,1087.0
2020-04-08,183.0,256.0,365.0,454.0,538.0,617.0,693.0,772.0,852.0,932.0,1018.0,1108.0,1206.0,1311.0,1431.0,1567.0,1730.0,1933.0,2213.0,2678.0,3134.0,1309.0
2020-04-09,195.0,272.0,387.0,482.0,570.0,652.0,734.0,816.0,900.0,985.0,1076.0,1172.0,1276.0,1391.0,1518.0,1661.0,1831.0,2041.0,2337.0,2826.0,3305.0,1593.0
