Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,20.0
2020-03-13,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,24.0
2020-03-14,10.0,11.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,40.0,43.0,0.0
2020-03-15,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,39.0
2020-03-16,20.0,23.0,27.0,30.0,32.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,61.0,66.0,73.0,80.0,32.0
2020-03-17,29.0,33.0,38.0,42.0,45.0,48.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,84.0,90.0,100.0,109.0,69.0
2020-03-18,40.0,46.0,53.0,58.0,62.0,66.0,70.0,73.0,76.0,80.0,83.0,86.0,90.0,94.0,98.0,103.0,108.0,114.0,123.0,136.0,148.0,116.0
2020-03-19,55.0,62.0,72.0,78.0,84.0,89.0,94.0,98.0,103.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,153.0,164.0,182.0,198.0,108.0
2020-03-20,73.0,83.0,94.0,103.0,110.0,117.0,123.0,129.0,135.0,140.0,146.0,152.0,158.0,165.0,172.0,180.0,189.0,200.0,214.0,237.0,257.0,130.0
2020-03-21,94.0,106.0,121.0,132.0,141.0,150.0,157.0,165.0,172.0,179.0,186.0,194.0,202.0,210.0,219.0,229.0,241.0,255.0,273.0,301.0,328.0,200.0
2020-03-22,118.0,133.0,152.0,166.0,177.0,188.0,197.0,206.0,216.0,225.0,234.0,243.0,253.0,263.0,274.0,286.0,301.0,318.0,340.0,376.0,409.0,236.0
2020-03-23,146.0,164.0,188.0,204.0,218.0,231.0,243.0,254.0,265.0,276.0,287.0,298.0,310.0,323.0,336.0,351.0,368.0,390.0,417.0,460.0,501.0,222.0
2020-03-24,178.0,200.0,228.0,248.0,265.0,280.0,294.0,307.0,320.0,334.0,347.0,360.0,375.0,390.0,406.0,424.0,445.0,470.1499999999942,504.0,557.0,606.0,245.0
2020-03-25,211.0,237.0,270.0,294.0,315.0,333.0,350.0,366.0,381.0,397.0,412.0,429.0,445.0,464.0,483.0,504.0,529.0,560.0,598.0,659.0,716.0,504.0
2020-03-26,249.0,280.0,318.0,347.0,370.0,391.0,411.0,429.0,448.0,466.0,484.0,503.0,523.0,544.0,566.0,592.0,620.0,655.0,700.0,772.0,837.0,507.0
2020-03-27,289.0,324.0,368.0,401.0,428.0,452.0,474.0,496.0,517.0,538.0,559.0,581.0,604.0,628.0,654.0,683.0,717.0,758.0,810.0,892.0,968.0,720.0
2020-03-28,330.0,371.0,422.0,458.0,489.0,517.0,542.0,567.0,591.0,615.0,639.0,664.0,690.0,717.0,747.0,780.0,817.0,863.0,924.0,1018.0,1106.0,840.0
2020-03-29,374.0,419.0,476.0,517.0,552.0,583.0,612.0,640.0,667.0,694.0,721.0,749.0,778.0,809.0,842.0,879.0,922.0,974.0,1040.0,1146.0,1242.0,905.0
2020-03-30,416.0,467.0,530.0,576.0,615.0,649.0,681.0,711.0,741.0,771.0,801.0,832.0,865.0,899.0,936.0,977.0,1024.0,1081.0,1157.0,1275.0,1385.0,752.0
2020-03-31,457.0,513.0,583.0,633.0,675.0,713.0,749.0,783.0,816.0,848.0,881.0,915.0,950.0,988.0,1029.0,1074.0,1125.0,1189.0,1270.0,1397.0499999999884,1515.0,1047.0
2020-04-01,496.0,557.0,633.0,688.0,734.0,775.0,813.0,850.0,886.0,922.0,957.0,994.0,1033.0,1073.0,1116.0,1165.0,1222.0,1290.0,1380.0,1522.0,1651.0,1027.0
2020-04-02,533.0,598.0,679.0,739.0,788.0,833.0,874.0,913.0,951.0,990.0,1028.0,1068.0,1109.0,1152.0,1200.0,1253.0,1312.0,1385.0,1480.0,1630.0,1767.0,1231.0
2020-04-03,567.0,636.0,721.0,784.0,836.0,883.0,926.0,968.0,1008.0,1048.0,1090.0,1131.0,1175.0,1222.0,1272.0,1328.0,1393.0,1470.0,1572.0,1732.0,1878.0,1260.0
2020-04-04,595.0,668.0,757.0,822.0,878.0,928.0,974.0,1017.0,1059.0,1101.0,1144.0,1189.0,1235.0,1283.0,1336.0,1395.0,1462.0,1543.1499999999942,1649.0,1816.0,1969.0,1277.0
2020-04-05,615.0,693.0,786.0,854.0,912.0,963.0,1011.0,1057.0,1101.0,1146.0,1190.0,1237.0,1284.0,1335.0,1390.0,1451.0,1521.0,1605.0,1715.0,1888.0,2049.0,805.0
2020-04-06,635.0,711.0,808.0,878.0,936.0,989.0,1038.0,1084.0,1130.0,1175.0,1221.0,1268.0,1318.0,1371.0,1427.0,1491.0,1563.0,1651.0,1764.0,1944.0,2110.0,1279.0
2020-04-07,646.0,725.0,822.0,894.0,953.0,1007.0,1057.0,1105.0,1152.0,1198.0,1244.0,1292.0,1343.0,1395.0,1453.0,1519.0,1593.0,1681.0,1798.0,1980.0,2150.0,1118.0
2020-04-08,652.0,731.0,830.0,901.0,961.0,1015.0,1065.0,1113.0,1159.0,1206.0,1253.0,1302.0,1353.0,1407.0,1465.0,1530.0,1603.0,1693.0,1811.0,1997.0,2170.0,951.0
