Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,8.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,47.0,54.0,61.0,30.0
2020-04-12,8.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,37.0,39.0,43.0,47.0,54.0,61.0,17.0
2020-04-13,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,48.0,55.0,62.0,65.0
2020-04-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,55.0,62.0,36.0
2020-04-15,8.0,11.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,48.0,56.0,63.0,36.0
2020-04-16,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,56.0,63.0,26.0
2020-04-17,9.0,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,49.0,57.0,64.0,31.0
2020-04-18,9.0,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,45.0,50.0,57.0,64.0,20.0
2020-04-19,9.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,50.0,58.0,65.0,20.0
2020-04-20,9.0,11.0,14.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,46.0,51.0,58.0,65.0,8.0
2020-04-21,9.0,11.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,51.0,58.0,66.0,13.0
2020-04-22,9.0,11.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,51.0,59.0,66.0,19.0
2020-04-23,9.0,11.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,40.0,43.0,47.0,52.0,59.0,67.0,30.0
2020-04-24,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,47.0,52.0,60.0,67.0,28.0
2020-04-25,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,52.0,60.0,67.0,25.0
2020-04-26,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,60.0,68.0,25.0
2020-04-27,9.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,48.0,53.0,61.0,68.0,8.0
2020-04-28,9.0,12.0,15.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,41.0,44.0,48.0,53.0,61.0,69.0,17.0
2020-04-29,9.0,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,48.0,53.0,61.0,69.0,16.0
2020-04-30,10.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,54.0,62.0,69.0,39.0
2020-05-01,10.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,54.0,62.0,70.0,28.0
2020-05-02,10.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,49.0,54.0,62.0,70.0,29.0
2020-05-03,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,49.0,55.0,63.0,70.0,33.0
2020-05-04,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,55.0,63.0,70.0,20.0
2020-05-05,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,55.0,63.0,71.0,21.0
2020-05-06,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,55.0,63.0,71.0,28.0
2020-05-07,10.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,55.0,64.0,71.0,76.0
2020-05-08,10.0,12.0,16.0,18.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,64.0,71.0,44.0
2020-05-09,10.0,13.0,16.0,18.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,47.0,51.0,56.0,64.0,72.0,34.0
2020-05-10,10.0,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,28.0
2020-05-11,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,26.0
2020-05-12,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,15.0
2020-05-13,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,72.0,38.0
2020-05-14,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,50.0
2020-05-15,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,38.0
2020-05-16,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,45.0
2020-05-17,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,39.0
2020-05-18,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,26.0
2020-05-19,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,57.0,65.0,73.0,28.0
2020-05-20,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,78.0
2020-05-21,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,58.0
2020-05-22,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,71.0
2020-05-23,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,65.0
2020-05-24,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,72.0,42.0
2020-05-25,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,19.0
2020-05-26,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,56.0,64.0,73.0,35.0
2020-05-27,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,28.0
2020-05-28,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,64.0,72.0,52.0
2020-05-29,10.0,13.0,16.0,18.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,47.0,51.0,56.0,64.0,72.0,37.0
2020-05-30,10.0,12.0,16.0,18.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,47.0,50.0,56.0,64.0,72.0,56.0
2020-05-31,10.0,12.0,16.0,18.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,50.0,55.0,64.0,71.0,43.0
2020-06-01,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,55.0,63.0,71.0,24.0
2020-06-02,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,55.0,63.0,71.0,28.0
2020-06-03,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,36.0,38.0,40.0,43.0,46.0,50.0,55.0,63.0,71.0,41.0
2020-06-04,10.0,12.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,55.0,63.0,71.0,28.0
2020-06-05,10.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,46.0,49.0,54.0,63.0,70.0,36.0
2020-06-06,10.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,49.0,54.0,62.0,70.0,42.0
2020-06-07,10.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,54.0,62.0,70.0,46.0
2020-06-08,10.0,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,54.0,62.0,69.0,18.0
2020-06-09,10.0,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,53.0,61.0,69.0,18.0
2020-06-10,9.0,12.0,15.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,45.0,48.0,53.0,61.0,69.0,31.0
2020-06-11,9.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,48.0,53.0,61.0,68.0,30.0
2020-06-12,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,60.0,68.0,54.0
